1.53901705786685,0.0165337371035158
-0.82262678987086,0.0163479576963615
-1.41534537241447,0.0160887482848394
0.973038678081917,0.0158420182461553
3.35556764027557,0.015555575064039
7.08728828957062,0.0152843923401622
10.6593667793031,0.0150068945399544
15.2102306732588,0.0147635179717584
19.0240765167848,0.0145304379117582
20.1661047727125,0.0143424847443226
17.823327090234,0.014180015416885
12.634498131475,0.0140682309301154
6.93940558739568,0.0139741550694478
3.28230834030986,0.0139058989194804
3.20048422844849,0.0138291528582254
7.05119157845132,0.0137493765868224
12.50243798846,0.0136572446204636
16.4445076925558,0.0135696555505781
16.1414966031041,0.0134867292437765
12.7731080234876,0.0134235894352243
8.34722165649688,0.0133649705637354
5.62104661761359,0.0133041782538096
4.57918580600656,0.0132197450727847
6.28480904673606,0.0131048608879236
9.02035991101362,0.0129500384883327
12.8050247046001,0.0127783877212376
15.4453541513265,0.0125935329998712
16.4083727367936,0.0124198067937495
14.1188221052655,0.0122570396614555
10.0351022466948,0.0121239674848761
5.96610174192232,0.0120072934866406
4.27327391582757,0.0119105367689433
5.48196910097032,0.0118197990290173
7.51972394585936,0.0117282212291808
9.29269854379798,0.0116369654588412
10.1691706609949,0.0115422258607745
11.3526830398744,0.011442500964762
12.9555823743973,0.0113407636931048
13.0089176155386,0.0112324608136259
10.3409947759175,0.0111228513944662
5.84496059824666,0.0110142247861038
2.31395548699944,0.0109190276266803
0.841999290614153,0.0108377011290487
2.34149434985241,0.0107725782671068
5.13364006619853,0.0107136701549945
7.6671665755317,0.010655514806943
9.78769523562219,0.0105944960557873
10.6835939833084,0.0105254353417905
10.671370827652,0.0104551762646155
9.51302782480617,0.0103790972124134
8.43902001941392,0.0102935703026035
7.32969613019021,0.0102024271155316
6.55205530962623,0.0100964733186596
6.48099836804105,0.00998615490128067
6.37221266136776,0.00986963207656209
6.72108487922966,0.00976656826650583
7.26808573698392,0.00966872150647215
7.30651633624125,0.00957678202739026
7.47817285571151,0.00947660481682665
6.99982360220071,0.00936406123300355
6.35526061570582,0.00923927605783485
5.77843892616092,0.00910098301872561
5.63417844152896,0.00895553401661182
5.99570589842876,0.00880867756461493
6.14915061770756,0.00866927087541913
6.03596664001639,0.00853725492881062
5.44073870968172,0.00842060624311602
5.4174307138063,0.008311791788306
5.66426365023126,0.00820972511854918
6.76344598322942,0.00811391972379577
7.3928114903233,0.0080161677689112
7.91642376088462,0.00791945748169797
8.16509075450898,0.00781576803654963
8.53319845458683,0.00771268610080124
7.88743918840954,0.00760272235888986
7.39436269443561,0.00749192881418713
5.87249905406832,0.0073731532750007
4.93916963752037,0.00725872925040854
4.35400996452218,0.00714023870876321
4.62913524562322,0.00702015768100544
5.38523065291158,0.00689586141432057
6.19635671040171,0.0067731307910824
7.13551577339909,0.00664857713356836
7.56853274238319,0.00653268333494137
6.82852595982688,0.00641919320721658
5.39347567902889,0.00631392175760477
3.33551035178679,0.00621880581349292
2.40331861061028,0.00613691955455698
2.25524689535815,0.00605717412300204
3.24800092759997,0.0059846640643885
3.7828909466195,0.00590454593693164
4.59959661072156,0.0058302529182053
4.55887235655419,0.00575845519865651
4.53038741572334,0.00568897952232767
3.77478964609368,0.00561869361883004
