83.0929417220077,0.18369770170331
66.5325261459989,0.183231004416772
72.2158895930448,0.182623250184629
84.0937501254492,0.182027843711339
108.547648777477,0.181495572432303
110.217796626375,0.181127493477607
79.2107428320812,0.180910380188416
58.087698398862,0.180796529957113
76.329951915387,0.180670765086661
89.7655189214156,0.180588601747847
75.8402743301127,0.180539636272202
67.2140919985095,0.180430268685737
76.6943395524325,0.1801197556992
90.1368084836048,0.179709639714765
91.7492767855989,0.179299250012113
71.7720514603768,0.178987389261642
69.7470866145796,0.178762879138373
81.6194212479324,0.178569561490767
85.7150272391617,0.1783612208989
88.6708708120352,0.178138506003303
75.4298512927148,0.177892552939029
56.0623830688768,0.177706190125082
61.9555707228571,0.177568330858245
77.6314170392678,0.17743777648368
84.9393538308709,0.17727928222622
81.4409024097341,0.177115047916159
73.9278687575664,0.176904358825434
69.3763157749868,0.176678915021683
72.265014183755,0.176476809402694
78.2670527903834,0.176283440059217
79.0040988339187,0.176022546415203
73.7921565782129,0.175724665666266
71.7066507380416,0.175414590771817
68.3139491792823,0.175150317524258
69.7752392807591,0.174928390762628
78.219353028999,0.174725197359933
82.9538425843521,0.174513974203701
83.2798515384519,0.17429738713683
79.279660264706,0.174050024090153
73.3130803107716,0.173796197706193
74.8323305747774,0.173514344399193
77.916496773901,0.17322437119464
77.7644766792603,0.172942977020018
71.512192898867,0.172713730424994
68.0701094237385,0.172527225292378
70.896295972765,0.172375087922701
73.1454856203942,0.172231584249891
71.9388677229347,0.172098237073695
69.3713055531979,0.171957219549654
71.8037980232788,0.171789411337812
77.0692188060608,0.171573338421068
78.770452860419,0.171311566141497
74.8067195418409,0.171014725863062
70.1724328526044,0.170725202043011
68.2039580557223,0.170461966788664
72.4267263666225,0.170231154904416
76.0631481424151,0.17001031814553
73.5292428084407,0.169788224651666
74.2907841034434,0.169538895996082
75.8228116658141,0.169270215454699
77.218710594181,0.168988038098039
77.9744465683727,0.168727901942339
74.1424314335737,0.16849094270339
70.7339552171465,0.168287733286599
71.3026320899292,0.168113622101707
72.3761280553441,0.167955872613347
70.3390225843892,0.167802645785032
69.9482869137323,0.167638763010335
70.606569588072,0.167436546029662
72.3039339132473,0.167205806471775
74.2100539383503,0.166952505688362
75.0054452925451,0.166699434084281
74.7238677568997,0.166441749306475
74.7003180949902,0.166202769601128
74.6961193778112,0.165969721045704
74.7284650756572,0.165747871416781
73.172760192421,0.165515709103896
70.2715030394892,0.165277239598921
70.9719414261421,0.16503061107207
71.2613407716562,0.164804702873544
72.697863445217,0.164585185938576
73.2210236864285,0.164394143332952
71.5969863413014,0.16421347821067
70.8320013593377,0.164042817683291
70.5858221727314,0.163856504151648
70.9238481270808,0.163644669642539
69.8506151923665,0.163404601390369
69.9894419567802,0.163146252149273
69.5709847171551,0.162883940726718
69.1203253003274,0.16263574587263
68.8292380872045,0.16240099015383
68.7749855074994,0.162182537641945
68.9623098712944,0.16197487248123
69.3410647652246,0.161783491259459
68.0222689501505,0.161581475351555
68.4913179685837,0.161368917758666
69.7052705470238,0.161132942880566
70.8198359095807,0.160887819887771
69.5915968517566,0.160643007107536
67.2741687331031,0.160409349205902
65.4257669400893,0.160198539572884
64.5645057867362,0.160005183673877
64.9719376632168,0.159812324523867
65.1628816076538,0.159620315143539
64.3469034394547,0.159406418737561
64.6029235538189,0.159184667771915
64.3034663620175,0.158949287571448
64.6135149121552,0.158714105066674
64.0723372189928,0.158483304134327
63.9856507027265,0.158256912599375
63.4382907043587,0.158030918070378
63.369150907703,0.157814549113608
63.6219245927623,0.157585749120509
63.1507286185437,0.157354008019639
63.3921967947498,0.157111475639785
63.2219590358106,0.156867591529337
64.2248226700658,0.156621719564018
64.6109875412909,0.156389977001182
64.7101484951737,0.156170679849762
62.8389087822425,0.155971435346152
61.7544997830254,0.155776441062401
61.0262213414352,0.155586304056745
62.3690511610079,0.155390375009279
62.4017597877659,0.155184881685297
62.6584676149743,0.154962101847551
62.4856608861124,0.154737353070125
62.2909557519508,0.154507377969042
61.9847984432343,0.154282319869915
60.5755352054848,0.154052007595328
59.9441552029884,0.153827451745183
59.4203855883736,0.153594253126116
60.0834972405868,0.153358755370875
60.6722028733394,0.153118776909563
61.1498084733735,0.152882636209091
60.7801114903409,0.152649771890627
60.7130478715686,0.152426849119823
60.8388740600045,0.152215301456168
61.4684664776283,0.152015095163652
61.0365634587982,0.151818173336947
61.1773249249492,0.151622427319867
60.2627216660963,0.151408638317627
60.9200728186915,0.151190557504098
61.1459621712684,0.150965925991162
60.646983646361,0.150735315880376
60.0479671206869,0.150509244765185
60.4338470715992,0.150280978796377
60.6962425886543,0.150055732795764
61.2362627960877,0.149841117460768
60.8972033477207,0.149622856005538
61.5378434018622,0.14940370957574
61.1662877989293,0.149176790249802
61.7131016199233,0.14895028666135
61.4530460048254,0.148722438285663
61.7897073036592,0.148497000566873
61.4239463574527,0.148281020636236
61.7362689594677,0.148067733036105
60.5170836941778,0.147854935524155
60.7866625318073,0.147637954878782
60.5148340422184,0.147413037213902
60.3820187483772,0.147186171494946
60.8066693969825,0.14695440079431
60.9133102319631,0.146724469858255
61.1519804141896,0.146494646246689
60.6315179907488,0.146268707312523
59.9316094357759,0.146047634160232
59.7411910325933,0.145835389149451
59.6237830124495,0.145618007746552
59.4633357309187,0.14539825522757
59.2487533746193,0.145170314631229
