134.763576481184,0.221444540269033
130.293717517412,0.220817516542831
137.013612070115,0.220441068744811
130.757268917254,0.220260817194542
133.811923588437,0.220207226149983
131.808958169118,0.220092761020139
130.55176494182,0.21985959514465
130.987782272912,0.219632083634893
129.179115250993,0.219286837195364
130.191154429456,0.219065390639342
128.306104220398,0.219007489490347
129.941361165427,0.218955746133603
127.870346076216,0.218786410436728
127.341621697303,0.218464554038639
127.317920304117,0.21820065365949
127.476036393293,0.217967013580989
126.75466997406,0.217763592527269
126.184762031425,0.217566102089701
125.507472624913,0.217368281041153
125.077628329765,0.217214290028231
124.113838879483,0.217058972867026
124.749761098432,0.216840397852348
123.621165395664,0.216612776415749
123.44551075272,0.216427966662069
122.409575750006,0.216254130828033
123.151044447248,0.216032257606902
122.541363442069,0.21575611243851
121.84959275069,0.215523646161598
120.708882322112,0.215358457153685
121.16418424279,0.215201331597156
120.743263134138,0.21502724483877
119.897353089872,0.214858259834477
120.405593868202,0.214657272934997
119.605469771295,0.214393887466195
119.412668949574,0.214159450339802
118.648281142569,0.213980971372642
118.450502443304,0.213829224773975
118.223934751899,0.213643192407691
117.147639087583,0.21343043369818
117.267028189905,0.213218517591385
116.876994391571,0.213013023697191
116.52581069654,0.21279935730079
115.938375380367,0.2126085802617
115.978492369623,0.212437667062325
114.77705874735,0.212257884549904
115.149116353624,0.212043237116071
114.045253195205,0.211823626671227
113.931480410829,0.211621011357857
113.251147874883,0.211434574825998
112.97136872583,0.211239257826581
112.725456556605,0.211027701407787
112.71973456674,0.210812551904143
112.16262787436,0.210601996816452
111.510901267762,0.210404518225641
111.502977053643,0.210222506304318
111.234619953094,0.210051473849358
110.309375897027,0.209867140261404
110.447839587337,0.209646744453946
109.897215979407,0.209413852427321
109.622097376406,0.209195725744172
109.305477424183,0.20900832647433
109.13211255754,0.208828438449406
108.734479020256,0.208643041575893
108.422803327505,0.208453923108635
108.007460415557,0.208257530374675
108.232659931616,0.208041895619124
107.377776800379,0.207826990735362
107.199384275487,0.207634961872988
107.300892521011,0.207451100434956
106.545629653452,0.207247667246958
106.222632036263,0.207034641832122
105.862459863778,0.206830524460637
105.939009927547,0.206639933709699
105.423329918054,0.206445436067768
105.082941873502,0.206233214428891
104.906747033231,0.206027221385005
104.549507433797,0.205830314869178
104.126772861823,0.205633024290929
104.169421268435,0.205429639183995
103.693977967559,0.205229293322144
103.297968140286,0.205029301148686
103.310438571186,0.204827335195481
102.879495625034,0.204619468572404
102.312170288432,0.204410340876168
102.277739927123,0.204214488150444
101.737229680717,0.204019877690607
101.400850057597,0.203825758130708
101.346486416225,0.203625655864962
100.699066935192,0.203426362022556
100.627445752629,0.203221853130511
100.36885158019,0.203015042724739
100.022264333526,0.202807871401388
99.4439473276822,0.202609708606601
99.5441243281305,0.202415077510585
99.2041944761075,0.202215801777379
98.9509255311648,0.202015879980103
98.6438705045107,0.201815616763382
98.6111115371355,0.201618370205369
98.0468645734293,0.201423885394655
98.0836633820793,0.201226995424693
97.4254912596839,0.201026706049974
97.410442323985,0.200821881439456
97.1945498537384,0.20061717623048
96.7893066539982,0.200417866020752
96.8014407896992,0.200224068913594
96.3928416013731,0.200031405334076
96.0530220236321,0.199831415225874
95.7537476052892,0.199628342207851
95.7706451919359,0.199423407282891
95.337210997573,0.199218682079792
95.0595094421596,0.199016436659604
94.5257595714416,0.198818863153747
94.8439719703754,0.19861979089214
94.1335397042234,0.198418808159294
94.2030419769356,0.198215437107733
93.6510477681788,0.198011944444202
93.5324906085926,0.197810655678561
93.0349638945809,0.197607580585666
93.2151040989357,0.19740869326959
92.6697440851239,0.197209629549655
92.4101376452267,0.197006255037624
92.249632805759,0.196801666166822
91.7724418758655,0.196597674322679
91.5967265861945,0.196397935720218
91.5085000265294,0.196200540767701
91.0431130151004,0.196001350309459
90.7816341066256,0.195800139399526
90.7343363740994,0.195594630102916
90.5153506320753,0.19539226653886
90.0978788491592,0.195191583567678
89.764720037203,0.194995195190201
89.8498332361285,0.194798758007851
89.1639197096159,0.194600612802843
89.4324205171676,0.194395408583408
88.7952579771743,0.194191901060956
88.6391195392061,0.193990055583417
88.3447742259387,0.193790483425975
88.1691131699568,0.19359456288457
87.6298703988164,0.193396108588853
87.8595423472158,0.19319568150179
87.2415435370857,0.192993157769844
87.1998141929328,0.192792192273641
86.8979381809045,0.192593313480763
86.6256766518628,0.192393500121929
86.2046391096114,0.192194790422866
86.2576489816121,0.191991883490386
86.228824984292,0.191788021895008
85.9165634190402,0.191586239921205
85.3799389332944,0.191387055919296
84.9154563067397,0.191187408364636
85.2570928400934,0.190987657469174
84.5146495993756,0.1907864258128
84.7405099377126,0.190583388495791
84.1452589580763,0.190379293661254
84.0427885589653,0.190178222598377
84.0723966680891,0.189978860866396
83.7697232771083,0.189779326469592
83.5692771252587,0.189577977933781
83.422866586925,0.189376814188551
82.9023869885573,0.18917663005995
82.8407773420171,0.188975222667206
82.5813710287641,0.188770352885818
82.3164766071082,0.188569754332915
82.4664340231664,0.18836961912997
81.7414080080714,0.188170539947557
81.8202772059185,0.187970294690582
81.2516667554538,0.187770151526088
81.3506950728922,0.187567885753769
81.2979092063551,0.187365646659514
80.8497979703333,0.187162973758113
80.677297184338,0.186963531165784
80.7167091107657,0.18676194552899
80.2700516721317,0.186564742710282
79.888441631666,0.186362730746944
79.69750894639,0.186159880443374
80.0570648725728,0.185957105858568
78.9331787082649,0.18575840967205
79.2222464166277,0.185556782497824
78.9927123138477,0.185354068330744
78.9135853192561,0.185150580509093
78.4487645888324,0.184949991205181
78.05765762698,0.184747736564102
78.4312853372005,0.184548259454334
77.8408718738898,0.184346889619004
