57.1006206476119,0.221220203271728
61.2208685017492,0.220905750471945
58.5719667737325,0.220553146664682
61.3673838637742,0.220397167983724
60.9031292801632,0.220278849277854
60.5936420733336,0.220060046578828
61.7426315281249,0.219757905093332
61.9982859278649,0.219418098461507
61.5147942900027,0.219197621619893
61.6865037978112,0.219145745266232
62.7710975768333,0.219002246996539
61.0768692129956,0.218806674302349
62.5757019054368,0.218551378279918
61.9711588410062,0.218327087895615
62.4083089602303,0.218125039619647
62.0062175181824,0.217917604938277
62.3249864406264,0.21766979776887
62.2819924322204,0.2174356468229
61.9222505216285,0.21723692787139
62.0335253964657,0.217068440688497
61.8692723131538,0.21686970279902
61.8292796412112,0.216708213097761
61.6392413120629,0.216542020703189
61.7596349642722,0.216331747248649
62.1476642911216,0.21606949785436
61.8814078863377,0.215812632625055
61.6974230711639,0.215605255017289
61.7997256270232,0.215415436547418
61.6621798370065,0.215208731631053
61.454689032181,0.215041886652156
61.5852178265633,0.214888196588782
61.5501304147073,0.214684684874991
61.586621703983,0.214428779347647
61.3614828341144,0.214208503941002
61.5014390867881,0.214019162627491
61.1482751271993,0.213838619552906
61.1798496018752,0.213635800011804
60.9328818289431,0.213442854511945
60.8482038160759,0.213246090028283
60.4419711855229,0.213034576305614
60.8253694994302,0.212804641540419
60.4560700790084,0.212616542526212
60.4756061223122,0.212442177724651
60.1889446501138,0.212249936883041
60.4981348021714,0.212027803159091
59.7922877706427,0.211819332867687
59.7452799821951,0.21163322623172
59.6985629537904,0.211447588306343
59.6660874291272,0.211238003560223
59.663446849914,0.21102258767249
59.4819240171202,0.210806286493646
59.4233360683282,0.210597485927575
59.2846524547583,0.210390844356505
59.2564816184187,0.210212030846267
58.8880804862983,0.210035843634291
58.9596637995542,0.209849127448358
59.0311726400556,0.209627470329914
58.7616540086046,0.209405079362352
58.6291374106157,0.209196257522764
58.552516919458,0.209002709313432
58.6111608657132,0.208803922293623
58.5294678587203,0.208613017636895
58.4127104513768,0.208423361184244
58.5986079632483,0.208225885843207
58.4575000050762,0.208012419093968
58.1892309726608,0.207810540413873
58.2809587641783,0.207618498825187
58.3383435487409,0.207424833227485
58.2245702471324,0.207209912987577
57.9850579565073,0.207000526977169
57.9385302724525,0.206804175457695
57.8329206715968,0.206612091666733
57.8088368605798,0.206405674700899
57.753229233967,0.20619751237076
57.6344457763094,0.205990599683509
57.4338553115241,0.20579055295272
57.467958707962,0.205587576484103
57.2751578787331,0.205390233193238
57.1690902588949,0.205192237465088
57.1949447253921,0.204993191550861
57.0827549558675,0.204782187220639
57.0440467819701,0.20457150356484
56.5691927667236,0.204366668561004
56.6506727778908,0.204168822928926
56.6126242366913,0.203970001545383
56.6055228809398,0.203774046653849
56.2677459146868,0.203576788193403
56.3536279540625,0.203376298267759
56.0882716123715,0.203172275615849
55.9528061695489,0.202966682052137
55.9267464476122,0.202761920611004
55.8780187401912,0.202562025248885
55.7872641562385,0.202358502126027
55.6233285006722,0.202162065132147
55.7292719205872,0.20195925093962
55.5314183280955,0.201763111889125
55.4920403145634,0.201562865359873
55.5252625970808,0.20136977404859
55.3566200149087,0.201173220724196
55.2318980213423,0.200970786401747
55.2256141237115,0.200764855888827
55.1509154475446,0.200563790694847
55.1073294088576,0.200363026487379
54.9066179124189,0.200170428981883
54.7854247314297,0.199972398352375
54.9771136428674,0.199773000581725
54.6747993731383,0.199568707277965
54.5942378475826,0.19936756109406
54.5714481713052,0.19916184428974
54.6072268270402,0.198961512598626
54.3453580556324,0.198761439076536
54.4057351944428,0.198560094788857
