324.016207124582,0.184522544202821
312.860438355348,0.184138134934275
312.034163907333,0.183727423371408
295.882741410927,0.183671948301355
312.089944300898,0.183648567591568
268.660792129276,0.183459389229075
306.429291145728,0.183181023240184
302.386872820389,0.182972724732615
279.600066830547,0.182823430436791
283.702806216458,0.182682590968128
282.514515795605,0.182554885310978
270.675975893451,0.182427672435339
279.021921161365,0.182271285033475
293.094340660579,0.182103787726808
265.65420846805,0.181898574233347
271.772694582448,0.181698088646631
293.648016765034,0.181536244168978
285.834077027736,0.181364953742614
264.869107494898,0.181166027742958
281.457427887262,0.180958760250977
267.959958613179,0.180837516496193
258.654030077979,0.180745512914034
269.834362099089,0.180605257743813
280.701029606776,0.180399975965997
255.65731351111,0.180188265034964
266.137450930551,0.18001739452486
275.861332196667,0.179849544334987
269.994394719984,0.179642302221468
257.748464670381,0.179460906654757
267.584187120798,0.179354499668068
258.794249804101,0.179237820412635
254.691250776494,0.179045129235489
269.530908991426,0.178844984924396
266.999424249853,0.178684660445731
251.421919511068,0.178519718218322
255.919519679386,0.178336013769166
260.174294225987,0.17817576779362
251.542585702951,0.178042346976186
244.674972274295,0.177890979160078
253.951999159901,0.177691070715973
245.47626183777,0.177503336464451
240.990833066335,0.177362124632353
244.299666336282,0.177223557210611
245.274997939013,0.177033528827227
237.072930355635,0.176843720939202
234.006769903204,0.176695585220286
232.602507551041,0.176558701362857
227.153758147379,0.176386134098005
229.211483933917,0.176207988052805
229.46508784606,0.176042752019812
224.109631288388,0.175879747294601
223.288058150567,0.175693904405291
225.979406992422,0.175509466011999
222.65729091328,0.175354556954741
215.682330298721,0.17521568414359
217.627403951153,0.175058599483574
219.384585881784,0.174884177497623
213.625749713155,0.174713943201158
208.456797905629,0.174552154782062
212.566922044168,0.174376380734874
210.712990513475,0.174198291297365
210.566475002818,0.174040890220334
209.50052149816,0.173895630203779
207.794684292961,0.173729382930421
206.774568122708,0.173553752211912
207.546347973164,0.173391286681183
209.211024120167,0.173235892083491
205.27998565849,0.173068630897714
206.591528309153,0.172895938933219
207.215790217345,0.172729913516024
202.250477058776,0.172570678330766
200.256305580044,0.172400731377243
204.435619113423,0.172223655033168
200.635177275679,0.172057019240733
196.817459919375,0.171902881133821
198.869787726458,0.17173797875614
198.046942924376,0.17155920042322
194.318140296291,0.171392437836426
192.68765793991,0.171237841301767
193.126785830219,0.171071515396204
191.7042288025,0.170894839483831
188.530128392838,0.170723387431246
187.059715638981,0.170564120347598
186.563550230397,0.170397320778498
184.6738362074,0.170227706184671
182.775360371346,0.170062077103141
180.516425843955,0.169904514443912
178.38353925547,0.169739454521352
177.156719439343,0.169569112827243
177.155275404906,0.169400125036785
175.348327182898,0.169235119991747
173.33187578629,0.169070220049691
172.78986902002,0.168901728597327
171.699948957482,0.168738499621619
169.072848396495,0.168576137424387
168.976152243603,0.168407799044342
169.05770976861,0.168240145050335
167.943107506549,0.168078306190483
165.603888999918,0.16791863932559
167.148525478799,0.167757026322555
165.348117256093,0.167589230409598
165.476267801225,0.167421955571454
163.150670176037,0.167258737726529
162.633460867919,0.167095254468394
160.641222483539,0.166929534057747
160.305411774433,0.166765418356283
160.032580451981,0.166599407723493
159.579635081506,0.166431838933884
158.792833639547,0.166263139972454
157.974517817239,0.166101785953224
155.57023127245,0.165938800860395
156.107592596292,0.165771016258239
155.165452239839,0.165599383879883
153.98846767344,0.165430364907338
151.758860006615,0.165264452566932
150.805458950768,0.165099902962547
150.952404656975,0.164933861942114
150.30581671603,0.164768526501897
148.648051483574,0.164603087907786
148.055777027446,0.164436069713002
147.41291743284,0.16426667163431
146.289947060454,0.164100753778478
144.541763427464,0.163934538951875
144.334867757281,0.16376688120836
143.058742971698,0.163600056539715
143.476964970463,0.1634345961414
141.989062428653,0.163269214030547
141.248618581489,0.163103594595484
141.40653278156,0.162937464950122
139.685661846608,0.162772724879537
138.344115551723,0.162606686433419
138.549226691216,0.162441146256769
137.511996979912,0.162273128611907
136.676486992098,0.162107950527411
134.845544830495,0.161943780038135
135.001293537349,0.161777513038858
134.576078164013,0.161612717619399
133.232114023607,0.161449123772062
132.924681894596,0.161282396344707
132.320813544936,0.161114339950484
130.605064575784,0.160948709070277
130.65751727644,0.160784448351844
130.090931544971,0.160620098842676
129.433117878154,0.160454564083433
128.998937638491,0.160289204195199
127.657192799334,0.160122071614605
127.311158351626,0.15995446868671
126.963744054424,0.159787483026051
126.052497737372,0.159622207423869
126.415938162804,0.159457062991965
125.056019042245,0.159291331226495
124.484797847463,0.159124023057706
124.638482061057,0.158957650663591
124.091113427874,0.158791507706125
123.408405864713,0.158625080375487
124.059960007965,0.158458049632978
123.84389804434,0.158292375325542
122.971726155473,0.1581247736699
122.764243123669,0.157958387507657
122.842624750537,0.157792537821172
122.706552347686,0.157625139080845
122.573066936211,0.157460653813816
122.117056617084,0.157293674365157
121.697207196562,0.157126833634602
121.882528362598,0.156959043904435
121.234144039011,0.156795422100469
121.733759329485,0.156627967549459
121.032140356652,0.156460239136241
121.030984306623,0.156294851780138
120.665343871858,0.15612818346885
120.208216017195,0.155962530806335
120.076578405547,0.155794773393568
119.83028384621,0.155629589824301
120.355237032884,0.155463492123963
119.140924513887,0.155296854385315
119.453023315032,0.155129841233539
118.800090018397,0.154963318621712
117.746020769929,0.154795532075611
118.296343142925,0.154629707632675
117.55644945102,0.154462036558334
116.933857000136,0.154295191409336
116.790708322826,0.15412916711818
115.380539772005,0.153961773159297
115.724785763064,0.153796327322674
115.457975851526,0.15363076911617
115.153921422857,0.153462693472782
114.567475564233,0.153297457108968
114.349524069471,0.153130861851151
