32.2275242858423,0.10325629589432
33.5953629925426,0.103143460282658
32.0196992009436,0.102962984444584
29.8224960674307,0.102799388671177
27.2930258358184,0.102598534452678
26.2540007414301,0.102391404716933
27.1862745336109,0.1021500131663
28.767078251231,0.101898186456366
30.9386199902619,0.101634466157194
33.3407903012693,0.101387917317841
35.6346861198442,0.101154403675084
36.8487214559892,0.100966701661896
36.0180279233433,0.100811826256443
33.8996066493538,0.100701908744959
31.3703154410394,0.100614656892757
30.0238588317203,0.100549909642009
29.7901988814881,0.10048516410122
32.0172939406483,0.100420222654789
34.2685631535515,0.100344691996006
35.0308208548243,0.100277560005882
34.8479129288693,0.100204765501095
33.5139684446334,0.10014164405339
31.6164083465989,0.10007095334261
31.4270812232645,0.0999853998641085
32.2458433254529,0.0998697415415047
34.2037945290016,0.0997340660101442
36.047852067619,0.0995659468982232
37.9009861194616,0.0993889600440519
37.4523270773947,0.0992007940257528
37.1895086906124,0.0990179860295134
36.4662926161916,0.098842076067694
35.1621794359397,0.098687501897076
33.954131624424,0.0985456569626648
33.4777740237305,0.0984338151249158
33.1550632186356,0.0983342930564496
34.3059889700144,0.0982502860322443
35.5384906705159,0.0981664165430787
36.06724197311,0.0980739378761385
36.2890192355504,0.0979708467401524
36.2854208643345,0.0978646143148579
36.1393394867164,0.0977513905266902
35.4861311281365,0.0976460727770254
34.8033960347516,0.0975405001972858
33.6011391587474,0.0974442829127829
32.3644863129272,0.0973521251344779
31.9131334719152,0.0972675704208945
32.7097565114757,0.0971885319837405
33.5515043776225,0.0971187355978669
33.804892090287,0.0970521019182288
34.3735956642082,0.0969852703005635
34.8119994764518,0.0969135489612707
35.246076787487,0.0968343543597084
35.8832624728497,0.0967523178712979
35.4938167287789,0.0966596952264686
35.1996619312895,0.096562938132933
34.8094909896999,0.0964595320811289
33.8856717930913,0.0963526278044593
34.0576216239714,0.0962483705760806
33.7833004986977,0.0961505429608145
33.507109369048,0.0960529942124001
33.295379122719,0.0959543501303183
34.1166819783453,0.0958484138873778
34.7047907095266,0.095728515505927
33.697631279747,0.0955976021093421
33.2675316785061,0.0954607076264613
32.7199284600801,0.0953224319193504
32.8560501489802,0.0951845195630963
33.418924562608,0.0950551691987011
33.3188688233547,0.094932044037425
33.3336261408343,0.0948144402507684
33.0181666696459,0.094697765568067
33.3008043886119,0.0945871259845165
34.0202468548835,0.0944775817281072
34.7537826000558,0.0943754163249369
34.8359620537005,0.0942678105232993
35.2377805404443,0.0941605205138718
35.0449167772818,0.0940510220233784
34.6099804764013,0.0939417196535824
33.9171701192306,0.0938335877726275
