44.4007706850643,0.21566912210122
47.1459150911164,0.215243608677611
73.7414035720817,0.214753235851397
44.3568469379106,0.214497446858864
44.5689039657049,0.214526797714385
47.9198512694495,0.214448507936532
59.2612397400427,0.21402815598849
36.1831411997721,0.213750777218257
61.6866200907813,0.213634482704179
49.2843874081932,0.213469366744643
32.3374948847074,0.213257161661548
53.5224307455109,0.213158497200812
46.247965778348,0.213001924999501
50.3621899779954,0.212768833173657
44.291647879339,0.21251872014159
49.384896170949,0.212316355965992
47.846812223282,0.212089463511755
51.7331329368945,0.211894834742588
54.6550964450589,0.211699936194698
45.3143750442712,0.211460039465425
43.4864400849064,0.211254683780842
49.7111762081289,0.211180354122356
44.9183724205562,0.211036122386125
51.388948398545,0.210781613963278
49.4310142113195,0.210512153883451
47.016921304923,0.210327976542462
46.6822365139356,0.210137859903765
55.5129880401131,0.209904425923508
50.7664152637547,0.209691862982142
43.5503462850803,0.209544936089526
49.2380367450264,0.209403581259463
50.9032089612636,0.209201195384833
48.2078938727528,0.208964325464077
51.6179125833437,0.208759790112022
53.7281138052664,0.208575794577738
45.661872966227,0.208373783262263
46.4706952533204,0.208174136253721
52.3247633338808,0.20801149175195
50.1344670815299,0.207840644749405
44.1341538548407,0.207623278978742
48.7240982625532,0.207388892439476
50.2245460480887,0.207201777092746
44.7151030155095,0.20704363070958
47.6303929364301,0.206853484605517
50.3027559308189,0.206623783566908
45.1564445297136,0.206428698690489
41.8675945364503,0.206281876919176
45.8111026718839,0.206098408615965
45.6734927748795,0.205865576617712
43.5171047098311,0.205658330348803
44.4530275074386,0.20547909605309
44.9196071269059,0.205274889591615
44.5119822674314,0.205052908952497
45.8562711337372,0.204874179400316
44.0188993952723,0.204715728888671
42.9295179481492,0.204532252821652
44.3568304752329,0.204318613994312
45.0820493570324,0.204116264210707
41.8126148888552,0.203925019550761
42.4860954579236,0.203725506540645
45.1075754180311,0.203514472314685
44.2558254402981,0.203330751183589
43.4555571287351,0.203161484061435
45.0657613700311,0.202973768596458
44.453607366361,0.202765716126505
43.8657884752685,0.202569725507058
45.5991931453292,0.202380038043496
46.6034626747869,0.202186138511792
44.9917145274664,0.201984173483267
45.8706144160722,0.201793135787865
46.2826125115322,0.201604441400795
44.7108268683698,0.201412448668417
45.0625800069082,0.201205618120615
46.8443572942922,0.201002592074011
45.1524157723429,0.200814894821777
43.7432266632256,0.200626240245862
45.5534257873072,0.200421861157103
46.326172519456,0.20022162325336
43.601337930688,0.200035407537325
43.5879835864325,0.199849317873085
45.615297990861,0.19964795032272
44.4683799491441,0.199440188102595
42.793287683065,0.199248701025001
44.1807596937881,0.199057723497909
44.6156914516682,0.198856041767163
42.7613659399413,0.198661837231292
42.3464345745957,0.198479234197916
43.4539648907614,0.198289962688096
42.6480063860791,0.198089632703315
41.9768905493962,0.197891844125021
42.8272685988877,0.197697869097822
42.4962301153368,0.197504150833277
41.7106887414053,0.197303547224118
42.0356383374076,0.197110938493911
42.0912701177824,0.196920062522677
41.5565963423015,0.196726711158547
42.2867750615768,0.196532605721458
42.9442792787113,0.196344393541565
42.2006604574362,0.196158429022984
42.1555904819985,0.195965277589978
43.1618065079706,0.195767247873264
43.2231402782418,0.195568734399642
42.0582969857875,0.195377404590395
42.5924404277327,0.195185901447597
42.6829576774087,0.194995075229901
42.4006484078023,0.194805139774095
42.2801952425926,0.194612250466214
43.3009544293015,0.194412640445275
42.7109629256207,0.194214293991199
42.3457304824351,0.194021968902219
42.2865035618758,0.193829982132928
42.6632713576225,0.19363577443473
42.2267014277907,0.193435548933901
42.1233045466817,0.193237843284294
