20.0461145261692,0.0611557302944971
18.17547563799,0.0610055247081242
14.6448302212524,0.0607461764186217
14.4407056430303,0.0605110046024079
14.0767555711816,0.0602142374732547
15.9938530450571,0.0599267544143666
18.8995839724804,0.05960901407598
23.3742287362281,0.0593126516096771
28.0365066867021,0.0590177854273536
31.8404867737539,0.0587677425389339
31.6071300024788,0.0585341178653349
29.4714426037394,0.0583546555651763
24.1578320274785,0.0581996528299887
20.0679177521704,0.0580824173267554
17.7617314229348,0.0579550333172529
19.6798973134226,0.0578382060792637
22.8883748057789,0.0577143715514037
27.2153660247381,0.0576085003123454
28.6857552209845,0.0575133879356961
28.1669508179119,0.0574531987690454
26.3884972447574,0.0574001726056139
24.68634658447,0.0573541360532979
24.8465051972939,0.0572822875922585
25.1592595548832,0.0571728447797288
26.001450396732,0.0570099627586767
27.407075588927,0.0568136950596592
28.6637070189746,0.0565781107668335
30.2514913032063,0.0563427995110263
30.7205516741298,0.0561051169689172
29.0934760248603,0.0559007253007921
26.2436681609512,0.0557182748983877
23.8223554387932,0.0555784233149424
23.2676145662637,0.0554584552058819
25.3724673093496,0.0553612840480174
27.5209670065487,0.0552556776846601
28.9365642109025,0.055150173501487
29.7355799576575,0.0550231667661481
30.1490088017797,0.0548950711874174
30.5970903069831,0.0547515361021257
30.0260096591705,0.054606169873989
26.7334784467238,0.0544578719416145
23.7423181259316,0.0543215615544894
21.3294468042769,0.0541985851429299
20.7569422955131,0.0540966562626205
22.2595131017734,0.0540106886514522
24.0079764265611,0.05394192336925
26.4575056373957,0.053871138670136
27.9756185202239,0.0537989721037613
29.8252783849397,0.0537163613958236
29.7816312713781,0.0536249481111576
29.4073055139127,0.0535209348139917
28.0897400471088,0.0534158957468917
26.4457054941222,0.0532961278618804
25.851138316328,0.0531766196117189
24.9166522280548,0.0530482551743744
24.5275559236447,0.0529316333628551
25.2225766967867,0.0528203019050836
25.5246028443822,0.052726766860295
26.9626096738003,0.0526203089842497
27.5979138520977,0.0525122344829245
27.6110744222314,0.0523769916348589
27.2154284149249,0.0522305325338257
26.9182296203675,0.0520631681340332
26.7727432805257,0.0518876686477767
26.3416249749061,0.0517090264276271
26.3907632772653,0.0515416368230994
24.9134341374994,0.0513833022740755
24.2234575428759,0.0512415346490413
24.2769308657797,0.0511041916057763
25.3390429610466,0.0509796775807559
26.8547954986716,0.0508555498519843
28.2764468765324,0.0507377511983148
28.7903827938628,0.0506128678690765
29.503023488995,0.0504836822122937
29.3084992405158,0.0503514403934306
28.8925040202704,0.0502195194411622
27.922398876881,0.0500829235005588
26.1931310684197,0.0499413273094488
25.7895007076197,0.049795558189626
25.3469939263624,0.049651012346415
25.9601026173942,0.0495014167788492
26.7919046295291,0.0493505511570036
27.1779749140382,0.0491975235563838
27.831529713634,0.049050062833922
28.1009987031399,0.048903869965084
27.0428748600174,0.0487684461403952
26.1497366988704,0.0486398331860069
25.1700705102876,0.048521790488295
24.5072010442844,0.0484178310078309
24.8653379237594,0.0483165801634337
25.1730315584991,0.0482190709420183
25.9624608887656,0.0481249311162132
26.3954411146098,0.0480339207610737
26.6173913503499,0.0479489288536217
26.1853037399226,0.0478580280396771
