23.4707061498879,0.0568437313036497
-9.21086540773847,0.0567319229254532
-26.7615943379803,0.0565588821486627
-23.4200442266699,0.0564048578847835
-14.5929893301715,0.0562240635723087
-1.94224794167005,0.0560629690554473
14.6517335493341,0.0558972907402212
50.4331359805036,0.0557569342931714
91.4609426437235,0.0556224822355386
121.587349487784,0.055519661220136
114.596180771018,0.0554338865123717
73.3591320208795,0.0553881724976889
11.9870218236728,0.0553611905579613
-34.7188284092405,0.0553559849919593
-49.4960682896662,0.0553386603323645
-28.8550931037871,0.0553151531306015
6.24293462280735,0.0552715726333225
30.8923311607162,0.055224070809528
30.5513235215724,0.0551759039612252
8.82398291297961,0.0551464682682698
-21.6974537647539,0.0551272714385726
-38.4698500904045,0.0551148045871982
-34.1585096236649,0.0550920215923081
-6.18759503635289,0.0550520172565939
31.2094458038527,0.0549839157701158
68.5603396369207,0.0548966904459608
88.411431434459,0.054786150004878
86.9405493924767,0.0546747811464338
59.4931879769048,0.0545555619795753
13.7815412912229,0.0544491288088039
-31.9344331506546,0.0543513966411372
-55.7412727280977,0.0542689101634869
-49.4676310646225,0.0542001562904316
-21.2164681189069,0.0541453400989608
10.3620688297906,0.0540981774184714
36.5452412878408,0.0540606189415627
56.3887450139889,0.0540230708714433
70.9171670198567,0.0539807850234738
71.9605365917529,0.0539308308090403
51.9466021108502,0.0538681634268649
12.2229351926379,0.0537937953891513
-32.6646135225285,0.0537244467696996
-65.210432049219,0.0536592359209941
-74.2183969275661,0.0536120999580577
-61.9625111521304,0.0535739998246486
-36.6931378637327,0.0535457355633929
-7.92879457785594,0.0535187893596671
17.894144679591,0.0534940755910085
36.403494893619,0.053469220198115
43.6547605753755,0.0534437014723133
40.4146025987191,0.0534117003476589
30.5083198438063,0.053371201931343
17.5826854466721,0.0533134409942953
4.05250159096813,0.0532429451707934
-8.09768228338057,0.0531636806833436
-16.9628223201766,0.0530934019067275
-20.5160129276962,0.0530318746235305
-14.7001497657487,0.0529823704283185
-4.8276541184395,0.0529337213469164
5.56613702818892,0.0528851528830778
12.4714754865709,0.0528268358648022
15.273672021777,0.0527603804469538
15.0210906831972,0.0526841545833623
14.8210172035302,0.0526012887804543
10.2061009432509,0.0525216780607262
0.970747766296131,0.0524429235394603
-7.70717011262263,0.052370807897571
-12.2420640535055,0.0523088089635995
-6.64543539276853,0.0522549058420057
3.74302634995845,0.0522077121989084
16.3956733737505,0.0521604641637593
28.200996943581,0.0521134895488781
36.459256841865,0.0520610236970846
41.0337466406233,0.0520079457756233
41.110869399534,0.0519463625295428
37.6397595403391,0.0518822771584684
29.4796315268214,0.0518116538601884
21.2750803896374,0.0517381496635117
12.2887999814212,0.0516602369350651
7.56972033106187,0.0515808709693069
7.80196805176468,0.0515017976227219
11.9020242954672,0.0514243005485859
19.6590095471579,0.0513487577811379
25.4837460456607,0.0512749953931471
26.5538635360688,0.0512068560426893
19.9808349744253,0.0511415380373152
9.70114952315822,0.0510864935706446
0.950450625644246,0.0510392470452416
-3.28674603455784,0.0509974955638869
-3.3732615436626,0.0509596771169667
-1.58289185706962,0.0509207126617142
0.730501249502797,0.0508830914217523
1.66898954982826,0.0508462160444824
2.5386046031988,0.0508114227188346
4.18581850715196,0.0507742971237137
6.6785960379593,0.0507407579386228
9.53357184331852,0.0507068772377133
13.8326990766058,0.0506678700295572
19.6323836905904,0.0506231848885915
24.2213484040513,0.0505745942335573
26.0750010566576,0.0505187747245812
24.5353558477565,0.0504553766630472
19.0472311087791,0.0503877073578743
11.4901074050581,0.050316302137119
3.30000753820814,0.0502389747953605
-1.52394473198126,0.050164610501739
-1.72133531786551,0.0500871868272661
3.83974559807439,0.0500157865445137
11.4434985128898,0.0499473510783998
19.3207795563998,0.0498837727987629
26.0382689583594,0.0498244557614525
30.0982748698085,0.0497701034942981
28.6458128168812,0.049712782915598
22.8239454373021,0.0496576340013256
16.3673664351163,0.0495992005549353
12.1379494835461,0.0495352334129418
14.0254152474759,0.0494681367806227
19.6575074359764,0.0493972202987344
25.9005239007351,0.0493208036311139
30.1159349474753,0.0492436731196232
32.4563987888754,0.0491683728431775
34.0041529375764,0.0490959835530501
34.0775545063053,0.0490262018911548
31.5839654099751,0.048964348014828
25.9533719297844,0.0489067149641689
19.5423597761445,0.0488542245895712
16.2005994237159,0.0488049141544603
16.6878930565137,0.0487577369513846
19.7471690871189,0.0487145137205735
21.2918385364895,0.0486705065739584
20.2537283893074,0.0486281638932079
16.1813742909291,0.048587370521792
10.2709087231106,0.0485457690167915
5.69572059989537,0.0485038144161703
4.72913951295232,0.0484599405914015
7.23220700482141,0.0484139906303829
13.1071513357152,0.0483636595056979
20.2153971901158,0.0483102906322323
26.888145434346,0.0482513293853854
31.6234517281662,0.048192293259581
33.3315223848745,0.048128327030914
33.4229417018443,0.0480668429558756
31.8719613425143,0.0479987294811077
30.1431391376574,0.0479337558227147
28.0629914551166,0.0478677792670734
25.8358730521608,0.0478024691431883
25.5630644897509,0.0477394213162088
25.6877019340227,0.0476782421075755
27.5368048334363,0.0476191483993557
29.2823405001367,0.047560499257272
31.6540588112334,0.0475002999947257
31.0704649949678,0.0474416276620649
28.7282798130498,0.0473798154222265
26.2080862487677,0.0473173556253719
23.8248993486382,0.0472496282742088
22.1826493064386,0.0471843873302974
21.4234668463781,0.0471187026144117
20.4339004604237,0.0470584019425932
19.6973539334873,0.0469971047625004
21.0038851172147,0.046941571920992
25.0099880108693,0.0468877120515911
28.8262614643855,0.0468381075283463
32.1092395950076,0.0467897502675492
29.7428203500094,0.0467436416461463
24.7724794558085,0.0466982552330984
20.2747280743816,0.0466528465353703
16.2231353216499,0.0466082570024075
15.6958389579824,0.0465624485157643
16.3939433890906,0.0465149134365858
18.6556573507452,0.0464637515772418
20.412740521677,0.0464085066685561
22.5285738529476,0.0463487100767742
24.4419181266165,0.0462850575704926
25.153831003889,0.0462179684970401
25.0414794054842,0.0461479268171849
23.1588047061635,0.046078905927459
20.2651333457056,0.0460118749428508
16.2833856353357,0.0459445647567558
13.3635400584912,0.0458822531366993
10.6377728332577,0.0458203239734592
10.527456215375,0.0457626269617248
12.1038078956923,0.0457036718606066
16.0874698876504,0.0456506964220603
19.3226750946532,0.0455987481943044
22.6109542512092,0.0455480444653375
22.9575535438818,0.0455004238403786
21.632363377647,0.0454498348486371
19.5414303598316,0.0454003505461859
15.7659187524917,0.0453484119943022
14.2212884635852,0.0452914863243296
13.670351284161,0.0452337842410988
14.9838474182432,0.0451714142005184
17.5307523495902,0.0451090431746072
20.1144903247266,0.0450443853294248
22.5618296941763,0.0449803940122201
22.1450016763628,0.0449153529238879
20.806856665039,0.044853117865078
18.6234911927471,0.0447912858141089
15.8584996945045,0.0447306920560339
13.6815079551104,0.0446741783464806
11.3563452100134,0.0446195790871488
9.45627538864371,0.0445685960442296
7.92490874945001,0.0445136712193118
6.54305354056865,0.0444657640030573
5.15616849616031,0.0444137351273406
4.06015575983872,0.0443642700416424
3.99516178330341,0.044312554873556
3.81703865889662,0.0442602446677708
4.3586277098144,0.0442082949584094
4.99401889828228,0.0441515526496949
6.24737836416336,0.0440946631323686
6.22919549283112,0.0440353058660046
7.6577016619,0.0439767510137401
7.11475934147418,0.0439177574118499
6.82193336895781,0.0438579859157197
6.1124013058843,0.0437974608422485
5.20177821101559,0.0437388190186071
5.82116477883786,0.0436818113413436
4.81989233904024,0.0436234653260355
5.65920387101906,0.0435685174476943
4.5350896560068,0.0435112358465265
4.52123947284489,0.0434561684594608
4.67136250762869,0.0433988716034826
4.86630267472561,0.0433428076574333
4.41341676438089,0.0432844429355906
5.03566997722741,0.0432259380368661
5.3096627965042,0.0431672302590466
5.4143867703561,0.0431032197051864
6.30140192952978,0.0430393476479688
4.98215797330964,0.0429734609178566
5.29393765333849,0.0429079782410469
5.36711464974925,0.042842126892557
7.21063786092529,0.042778240774477
8.27096150952388,0.04271558189058
8.97363691790561,0.0426526758362408
9.07112319851304,0.0425959380181988
6.51262900863184,0.0425369420597411
4.88607774644929,0.0424833639942133
3.14030075851438,0.0424297997810578
1.5874458127207,0.0423773427429986
0.448283130352839,0.042327222190978
0.405607594274519,0.0422765037055647
1.62247330954419,0.0422269001018342
2.15563840152126,0.0421763935718822
3.64931488717563,0.0421258392384292
4.37402053834167,0.0420747775427576
5.05831452122261,0.0420233617970783
5.37750719637723,0.0419691204796673
4.47517713685084,0.0419136681145429
4.35566753063097,0.0418582619679945
3.8281772493005,0.0417988042119024
5.0204645543208,0.0417427403967252
4.78869333386092,0.0416808546420857
5.01657020312555,0.0416230519597824
4.15654151894084,0.0415643900461898
1.65728808940628,0.0415070013602406
0.476463892809451,0.0414499155381832
-1.79814616507859,0.0413926524296692
-1.1906119882261,0.0413361427262319
-3.18200529658567,0.0412784643631311
-2.21886243682354,0.0412211081673946
-1.86192421449052,0.0411597813296805
-0.704094340425918,0.0410990815532697
0.24079716114147,0.0410381785388045
0.381988569443115,0.0409748782279295
1.21613551577889,0.0409125527024447
0.253585847095609,0.0408493191970498
1.3418988343267,0.0407884001468886
1.8031670912251,0.0407267194423891
1.90417628873989,0.0406680185687015
2.5571559224909,0.0406092983129895
3.806422127379,0.0405519386620176
4.80399319439889,0.0404963463777573
5.6165059262541,0.0404422735021916
6.73594321732493,0.0403888179190829
6.30887924597606,0.040337880475531
5.7421808430393,0.0402861367167437
4.46100028010123,0.0402349470405495
2.87338540659359,0.0401821873891541
2.21451448708706,0.0401290641510939
1.77432144793202,0.040076683903332
2.99507300093237,0.0400212835854691
3.88759332519452,0.0399658942490812
5.30775772046935,0.0399085997841215
5.80821615460207,0.0398506444066035
5.96188457990509,0.0397913315595118
6.0041185025904,0.039732624666547
5.58906407928064,0.0396735880054191
5.57074854753432,0.0396139896414737
5.76984178215147,0.0395539518322512
6.21841212874099,0.0394968026736893
7.66118369330777,0.0394374962819606
8.49482625980969,0.0393800421783617
9.40765742661142,0.0393230301409417
9.57600411848408,0.0392698202114673
9.56812350701382,0.0392132216215175
8.77964995899113,0.0391596607187896
9.51063077945814,0.0391029664765167
8.95105583888855,0.0390468377587943
10.367904590368,0.0389911375768742
10.3922051181188,0.0389338358361699
12.5546123923227,0.0388781041730378
13.055936823865,0.0388196662779731
14.0176100704596,0.0387610480033817
14.9856803053694,0.0387023123767693
15.3531674137197,0.0386429761812122
15.4365608705144,0.0385845795291703
14.6114014509684,0.0385278418166638
14.786200149381,0.0384701397929075
13.1466715105082,0.0384124281983724
12.5265805378443,0.0383557280430788
