4.74149957505615,0.0174491816991381
6.86441358248804,0.0173100494554241
6.98052835266346,0.0171248704591601
5.73214359572177,0.0169677192860753
3.78888783083969,0.0167738503258927
2.63106855913574,0.0165830252713519
3.11907448331828,0.0163496142940138
5.25422041273923,0.0161036262034797
7.9244085850565,0.0158280346664781
10.1263304385681,0.0155607699777684
11.2933136974282,0.0153061916650214
11.6945110817861,0.015082807444147
11.417384326425,0.0148831145010595
11.3021702559402,0.0147157240120469
11.6108604749818,0.0145598544652722
11.7588608472895,0.0144312935912561
12.158417119,0.0143150654520677
11.3842158040089,0.0142284818564633
10.3118536962278,0.0141612763163822
8.7474155494956,0.0141281960063717
7.52427361008925,0.0140893309044083
7.18320015633972,0.0140485360437419
7.42632142158527,0.0139965673090419
8.05980144126264,0.0139299289075318
8.4731020621178,0.0138330248507024
8.75828723440467,0.0137213357057626
8.93885492214723,0.0135820630404668
9.69747088395094,0.0134261848043993
10.6075167716788,0.0132505759854623
11.2457482888545,0.0130624079606544
11.1001045156684,0.0128657474943583
10.2470150547377,0.0126716325308485
9.05454152138185,0.0124942503964483
8.11595498132897,0.0123379166938221
7.67974315632171,0.0122052143451111
7.81531099288504,0.0120930287356825
8.11879233922301,0.0119923836480525
8.44924895897456,0.0119080282728738
8.56640230795188,0.0118269982059696
8.65573698535133,0.0117539665700578
8.4271290863864,0.0116882276447559
8.61367923787627,0.0116275880539337
8.20138438047741,0.0115631819677885
8.31647183919141,0.0114956312212002
8.00435007435129,0.0114165242099115
7.7990019253663,0.0113318338307168
7.07644655041363,0.0112379073111484
6.1346141702073,0.011148085769724
5.47912504732348,0.0110608721393366
5.16846295430627,0.0109840502463603
5.7864926763871,0.0108996877094451
6.4346528287295,0.0108185145349026
7.2740383306653,0.0107296949813733
7.81655787151216,0.0106352346922058
8.21884296979461,0.010540730883285
8.25519401556695,0.0104446697646279
8.12301135326404,0.010344540202975
7.88943996661736,0.0102407667059197
7.95214015257512,0.01012452194643
8.00912779232096,0.00999955700539147
7.97225684499008,0.00986442606032242
7.67581954544282,0.00972636033904446
7.17699510714321,0.00958791663439855
6.31952948843452,0.0094485973200631
5.69581582958482,0.00931607212918517
5.62294241000674,0.00918402178331371
5.91460139085385,0.00905224606078459
6.3165128681737,0.00892582044475939
6.58012050330705,0.00879559940200469
6.47522511895603,0.00867409464873763
6.74114304153604,0.00855221313431127
6.91453738506101,0.00843857502351103
7.29685828610729,0.00831831182365835
7.58975742681066,0.00819840672818813
7.56644937574304,0.00807374913413808
7.49302238714826,0.00794950282606576
7.33327225924517,0.00783049444738967
6.91448231770523,0.00771378725481753
6.74013387221496,0.00759918870704646
6.31646789838263,0.00748862968668088
6.18011055980914,0.00737547448932442
5.98096274545535,0.00725912448993472
5.9054380425117,0.00714672826041135
5.61078974930195,0.00703146943539995
5.61586089652605,0.00691888176144879
5.64801788406813,0.00680775623333778
5.55935743419941,0.00669546127912555
5.53421028686124,0.00658522475447942
5.42685190497762,0.00647974585917934
5.01951522539964,0.00637669308243924
4.86090694546484,0.00628516795785887
4.48035391330831,0.00619349154228713
4.46980462696317,0.00610945888953507
4.40877043594617,0.00602757023606816
4.29717067034828,0.0059477676755329
4.0499244964298,0.00586998725261523
3.73859411896535,0.005792188606742
3.56899846506329,0.00571712935968691
3.38477777169271,0.00563275924121577
3.31129529578636,0.00554445362536765
3.47341167042834,0.0054483194855018
3.8278335400521,0.00534591817855019
4.18805516833651,0.0052401034007977
4.58665589737369,0.00511989490525204
4.84385150357886,0.00499396268416232
4.67450634102457,0.00486016011064394
4.58802627083969,0.0047214202716218
3.9554441329313,0.00458495908702899
3.57647541036995,0.00444279403343847
3.15912094171771,0.00430045487901586
3.17868740751493,0.00415926811058948
3.06015343566759,0.00402474368403197
3.09188682221186,0.0038882996360582
2.81911455317464,0.00375638410594629
2.44467790506686,0.00363463373897623
2.13610088858413,0.00351344853812756
1.71866556121307,0.00340231036701492
1.92069422092259,0.00329197533328538
1.99961324433861,0.00318129350725234
2.79210923252674,0.00306750724160912
2.9641069976679,0.0029510920679305
3.24255344443615,0.00283332084742849
2.9418499244965,0.0027138257590219
2.80475777563684,0.00259289517430056
2.44340052731747,0.00248011504089899
1.83384754374189,0.00236688983519351
1.6791724090391,0.00225794938704662
1.38457429965426,0.00215442637926107
1.18034697012009,0.00205147771075819
0.930408282606661,0.00196477187212477
0.766009899796247,0.00187778164530652
0.582910510246651,0.00180132888563779
0.526960325934132,0.00172832536250692
0.663650834065764,0.00165697029514105
0.679182128108311,0.00157399336934536
0.8433813412464,0.00149332074504089
0.838373034920379,0.00139843325887937
0.501986866266591,0.00129742885903918
0.525499184723715,0.00118644051202997
0.214748374014907,0.00107173396193381
0.157801436687543,0.000952308746842368
0.15440113608147,0.000826064124579723
0.0413125895219504,0.000696702973681299
0.0928737123564741,0.00056953662926737
0.0281682403344686,0.000440563251077268
-0.0831706742684548,0.000319602316538176
-0.00630217837039801,0.000199328483285521
-0.0784935251270598,8.32433616463693e-05
-0.0839135328824811,-3.20668049926323e-05
0.0150297489885926,-0.00014350141651176
-0.012957364717977,-0.000253388215806109
-0.013659695875187,-0.00036079719146119
-0.303862278254861,-0.000468094687145901
-0.575979029461877,-0.000573717318218089
-0.907653399544606,-0.00068699733242527
-1.3397246376916,-0.000794720513493188
-1.61170922825317,-0.000908696653981897
-1.90179634276468,-0.00101921754323319
-1.92371308834929,-0.00113166703767079
-2.03014567741321,-0.00124366327782066
-2.17605546001851,-0.00135222177138264
-2.3022213427167,-0.00145467352426009
-2.41030453474262,-0.00155825110200197
-2.62481683847769,-0.00165753673085271
-2.64432675110505,-0.00175234965766582
-2.94258449967334,-0.00184494309201636
-2.80244675504269,-0.00193679148780111
-3.07110319584641,-0.00202434987294352
-2.85090088447151,-0.00211430062213432
-3.11896203422423,-0.00220029899361996
-3.12551522840012,-0.00229111605574648
-3.56449663728418,-0.0023876985664704
-3.9019535185823,-0.00248864966741437
-3.97964222755026,-0.00259448753027107
-4.1566458090366,-0.00270903920730355
-4.25480441946462,-0.00282618835235425
-4.22411938614175,-0.00295212930068823
-4.16463425311813,-0.00307446754621215
-4.44385535522868,-0.00319647612959793
-4.50343270063426,-0.00331766852544239
-4.5854718919409,-0.00343797207972579
-4.8835413261372,-0.00355331342303947
-4.84419729695971,-0.00366715031599541
-5.08766400182652,-0.00377938791497768
-5.26363933878761,-0.00388616690957292
-5.14172017684838,-0.00399184609761145
-5.45925954859909,-0.00409374363957153
-5.62284313877121,-0.00419430924045294
-5.71009604536436,-0.00429450667322439
-5.97577590081305,-0.00439330855081409
-5.9351509365624,-0.00449307928111391
-6.11638693733724,-0.00459444680470403
-5.94265497923379,-0.00469524749382123
-5.9720899382505,-0.00480093960697342
-5.98599540406246,-0.0049050888874963
-5.98440481005415,-0.00501037693280366
-6.15379936521514,-0.00512071190959375
-6.48354872517024,-0.00522844116630137
-6.5990595112037,-0.00533870201038558
-6.97603956297715,-0.00544641971381879
-7.04425891723185,-0.00555270796554853
-7.52145648861349,-0.00565662755971968
-7.57785652259222,-0.00576244399983721
-7.93828350633338,-0.00586201354811247
-7.92973322274833,-0.00596448455955209
-8.39782411345298,-0.00606401278380813
-8.61112124789789,-0.00616029130485726
-8.70192975932397,-0.00625994190586051
-8.58195279302062,-0.00635553794118548
-8.74995761189422,-0.00645088771633699
-8.75780920951514,-0.00654876322526197
-8.89480002341827,-0.00664840689414173
-8.95629567341138,-0.0067501802879808
-9.15002574126575,-0.00685470170881033
-9.27062843768298,-0.00695858985089072
-9.55337739521452,-0.00706166871990133
-9.57460777357488,-0.00717199946039941
-9.69890705033778,-0.00728143127525841
-9.71077270383646,-0.00739322815702573
-9.87023150333257,-0.00750404791454476
-9.92705317753359,-0.00761716160489921
-9.87889795396236,-0.00772953977651613
-10.1601569041744,-0.00784720974617927
-9.89633911855214,-0.00796027903902228
-10.1137600868007,-0.0080761373232159
-10.0545150232894,-0.00819194439287693
-10.3326213949515,-0.00830587930863182
-10.2730647888418,-0.00841844745389426
-10.699632109372,-0.00853654986863937
-10.6271634213173,-0.0086490761657238
-11.0135967854143,-0.00876448238526464
-11.0960690123546,-0.0088740672425833
-11.2097057273413,-0.00898792797427659
-11.2247624769953,-0.00909652686357219
-11.2255069106176,-0.00920803973712278
-11.3173200702058,-0.00931785286451263
-11.2010218071183,-0.00942382400506501
-11.4919278714741,-0.00953053801118408
-11.3144691114554,-0.00963310351491649
-11.6769249912275,-0.00973767133652033
-11.7782567551969,-0.00983569695898933
-11.9355353600656,-0.00993495980442422
-12.1089423006039,-0.010026677079592
-12.3520315861261,-0.0101232077875312
-12.6148709757369,-0.0102155119620118
-12.9759477588057,-0.0103103851044857
-13.1298494387704,-0.010402392201659
-13.106074798865,-0.0105010508350524
-13.319615057463,-0.0106004528926456
-13.1148650225017,-0.0107046733439942
-12.9951022492035,-0.0108077403914711
-13.0964515200666,-0.0109144050795939
-13.0259803841239,-0.0110252422686477
-13.3516819107261,-0.0111385106499705
-13.6436605544814,-0.0112550704806678
-13.7067306865865,-0.0113727113033693
-13.9617094564637,-0.0114878373322468
-13.8710167638407,-0.0116057140018234
-14.1362876331016,-0.0117229376974654
-13.8267850360428,-0.0118421229354257
-14.1268480208892,-0.0119555868863002
-14.164769825697,-0.0120682334896323
-14.4061059363437,-0.0121792379813463
-14.9267606903466,-0.0122886123306856
-15.1408697100004,-0.0124025770746557
-15.2957379358419,-0.0125147548561164
-15.0888775945754,-0.0126266922078879
-14.9488475460354,-0.0127397982456296
-14.801477346461,-0.0128504897260323
-14.8799393165599,-0.0129639598955128
-14.8561010505494,-0.0130682460330098
-14.9539819656683,-0.0131807584597894
-15.227051843846,-0.0132860952824304
-15.4675879318537,-0.0133903479726333
-15.5476213117455,-0.0134950884679455
-15.7430087218482,-0.013593581244975
-15.5830504638562,-0.0136940246929922
-15.4939915315616,-0.0137944440379713
-15.5636425482002,-0.013887388150603
-15.6790654585121,-0.0139822048976911
-15.8301666510306,-0.0140782792814925
-15.9017242442106,-0.0141811527221165
-15.9685130404402,-0.014281051527702
-16.1107813289081,-0.0143861264979123
-16.3123859050802,-0.0144929537506167
-16.6296160410341,-0.0146045790868919
-16.874226847063,-0.0147144486429379
-17.2431287133593,-0.014828486500956
-17.3535780733454,-0.0149399649053643
-17.3379601592483,-0.0150573208476846
-17.0587183751383,-0.0151730947707594
-16.9138382511836,-0.0152927150828656
-16.9434260246647,-0.0154115914827462
-16.8562506330192,-0.0155267226297189
-16.7124923945071,-0.0156456369278635
-16.542708424083,-0.0157619567443851
-16.6143165608553,-0.015883624663344
-16.5824337508702,-0.0160031903431609
-16.2047336223285,-0.0161198615301237
-16.1829693861138,-0.0162299628497198
-16.4642011592189,-0.0163399173716651
-17.1247553376844,-0.0164420417123959
-17.8273997950353,-0.0165450528285649
-17.8823945731005,-0.0166433677033505
-17.2634777076339,-0.0167400241641172
-16.7982348451245,-0.0168299177861176
-16.8643693183832,-0.016917369948116
-17.3216595770464,-0.0170055120588414
-18.263471668197,-0.0170876399310049
-18.5564441425245,-0.0171778340956625
-19.168300845944,-0.0172685879572317
-19.1979031508032,-0.0173633543194756
-18.8490668071696,-0.0174645075587518
-18.0403455130142,-0.0175734406087469
-17.5132436209314,-0.017685164856099
-17.3719683641016,-0.0177918420977604
-18.0607042887292,-0.0179014811170262
-17.8803999226862,-0.0180073117676739
