0.327263481403233,0.0615470685437291
-1.03075403347708,0.0614592605634705
-0.0693555060253806,0.0613155572109403
8.76887271554176,0.061175968823453
22.896563327852,0.0610017495796386
41.2092581230017,0.0608322286367362
53.3704730764076,0.0606486228226622
54.7927079731842,0.0604819460587726
41.0322944719979,0.0603151962275645
21.1082156594711,0.0601711554370326
2.93283223217315,0.0600325368330706
-4.41142889705682,0.0599198959547392
-2.97237304254025,0.0598244599546806
4.08229902762292,0.059766937015973
11.1745134076087,0.0597350028061444
16.2961265215622,0.0597393878154535
18.4234538822594,0.0597558971748352
19.7260853500858,0.0597803280198176
20.9331835988846,0.0597872820995877
22.6770537927074,0.0597793204525423
19.7948421603854,0.0597396619180204
11.0233591610532,0.0596876009493273
-1.9161543296621,0.0596128869813598
-11.9031899869797,0.0595299320347108
-13.6032722108145,0.0594336295565237
-5.4394587652373,0.0593334409529184
7.28633338470214,0.0592301773965567
18.5717177540903,0.0591327072927136
23.9866531619802,0.0590422588878528
25.2729553332654,0.0589639221853701
25.0371917657896,0.0588956862985436
26.1196171407012,0.0588278423811642
26.2577071222396,0.0587562569409875
24.4570269549165,0.0586822511218139
20.4241048810988,0.0586000163457522
16.6448251437992,0.0585198972372585
11.7258827618903,0.0584392344601688
5.59007164249911,0.0583667860680933
-1.69464431429943,0.0583018641653837
-7.02480144925352,0.0582481601675129
-7.88111862704073,0.05820377765666
-2.86149830581906,0.058165941843928
4.85841306285685,0.0581249799848213
12.0210959847593,0.0580860821925133
15.8290777473924,0.0580431600323204
16.4173686227573,0.0579982859324795
15.1950369644169,0.057951542914381
12.3358166168626,0.0579032073173052
9.17036663161436,0.0578524803795421
5.71799959820358,0.0578002163885594
2.25545251401844,0.0577417742322822
0.478836951619751,0.0576907051779441
-0.503060533625797,0.0576424343687119
1.10044116353329,0.0576005926139077
4.68346791279162,0.0575571729703131
10.5914696949853,0.0575095374349927
16.9291979840738,0.0574532547131637
21.6482492851571,0.0573886964929002
23.3688962710555,0.0573184356096017
21.7590434095359,0.0572460417108364
17.0927538047982,0.0571738370325137
11.8551379342162,0.0570973850084106
6.63072903715389,0.0570166088827009
1.4018713976203,0.0569323766094599
-3.01543896847728,0.0568425617376551
-5.98509350312838,0.0567568605543072
-5.09253854017818,0.0566775298541558
-0.239902026223578,0.0566049265213997
5.56072221709904,0.056539210190359
11.4682416092692,0.0564781714661087
15.7814210183108,0.0564191212588965
