-7.95946575058463,0.0197418520292153
-10.5874141691461,0.0195335579861669
-11.9592836411563,0.0192390444647061
-11.0840588762007,0.0189578293626297
-9.47090869579102,0.0186272772638476
-7.41876998095188,0.0183158861226408
-5.02766681281072,0.0179834774651623
-1.35125794084486,0.0177038407367342
2.24473986125295,0.0174312128102048
4.24278788719316,0.0172190979496886
3.10049072008713,0.017040419948432
-0.521576607082712,0.0169228696122604
-5.30344559829428,0.0168341843977154
-8.58252379375432,0.0167718322978864
-8.99212898293808,0.0166973073845491
-5.97456686734722,0.0166105022389294
-1.23027668611475,0.0165015214723028
2.34021014549212,0.0163953457460911
2.80915427073006,0.0162922533396962
0.633991446909059,0.0162061817588311
-2.02268258569985,0.0161232615424436
-3.78169493131477,0.0160332984682036
-3.63930264917581,0.0159120197271373
-2.19916179733764,0.0157582734787516
-0.0193809863679003,0.0155634511651768
2.4788683264491,0.0153456850239305
4.7405632444443,0.0151099380258731
5.90308988529822,0.0148784758453613
5.13658236188791,0.0146666049357937
2.42916973161907,0.0144799076909612
-0.981239179262697,0.0143185422465344
-2.8343820210879,0.0141911490901218
-2.61542860346133,0.0140812694838305
-0.917427052358836,0.0139791739046281
0.422592622815256,0.0138744226912105
1.50589240577943,0.0137683004222597
2.77467676583533,0.0136519349894479
4.3462881674734,0.0135351010663484
4.80608710394318,0.0134142996376226
3.05358806342346,0.013292337773628
-0.548024827071248,0.0131680050124323
-4.06608569467931,0.013052750393699
-5.49468294828097,0.0129446105234464
-4.67164536373113,0.0128537983767856
-2.86024589953782,0.012773800218052
-0.802241412530654,0.0127072288577443
0.841533469133965,0.0126397913765568
2.26941805641669,0.0125662081785666
2.87151455406582,0.0124871950185274
3.05681572755711,0.0124032437403492
2.03018150428118,0.0123093236207286
0.747297471481907,0.0122152420119574
-0.121789293399097,0.0120991278664543
-0.724159965580976,0.0119744669704462
-0.587615926509014,0.0118394704989306
-0.236998455388264,0.0117084531607394
0.238088857012247,0.0115877064486474
0.582621792316969,0.0114726314825421
0.726310748196278,0.0113557074792447
0.432556309957291,0.0112267486045903
-0.180444769668121,0.0110810736041738
-0.674794594816551,0.0109199356080084
-0.878214868956741,0.0107409758699418
-0.183224980611703,0.0105612284403676
0.101533900654101,0.0103902888021853
0.0174070397981878,0.0102308993613808
-0.731609262472284,0.0100870034688892
-1.01282336912468,0.00995146256551369
-0.672773684739463,0.00982745938274358
0.504151030127947,0.00970943373773783
1.39852194724777,0.00959737082226467
2.00378954707001,0.00947857584252012
2.51267951432759,0.00936016949345391
2.58103981645961,0.00923186953598194
2.57894470588637,0.00910634485134385
1.91566534918141,0.00897132925074001
0.878024759661498,0.0088343198237232
-0.27044172783133,0.00868952943239728
-0.952352052323223,0.00854584426207349
-0.936177944489189,0.00839893684695374
-0.523288121460828,0.00825292790930762
0.251835139582321,0.00810821923539869
1.08652246302437,0.00796163543969635
1.88077540767106,0.00782044861211698
1.58985264919991,0.00767912531726875
0.605271610664897,0.00756006793656998
-0.715562404348396,0.00744667596091907
-1.92513471964818,0.007355202522694
-2.1582092242363,0.007268036213216
-1.73197297110367,0.00718467062980562
-1.15103747824462,0.00709817866869009
-0.439376924364273,0.0070132312407245
-0.13262294182387,0.00692962142991351
-0.321695582693112,0.00684946436073826
-0.45899213528953,0.00676716932427422
-1.09386868714736,0.00668302247653212
-1.48679584877164,0.00660075903047029
-1.57380995351385,0.00651128274622985
-1.18272700866589,0.00640924197567775
-0.173276785533023,0.00629833020851855
0.395997257188997,0.00617041739497873
0.793319207754333,0.00603606630882657
0.382022974737648,0.00588895686719398
-0.208430792182895,0.00573674250617272
-1.1603342729321,0.00557428733003533
-1.87909135020114,0.00541440414481373
-2.27376673605544,0.00525030900101323
-2.38552950517815,0.00509616337913499
-1.99970619314833,0.00494750571022084
-1.49793374357279,0.00480664947141829
-0.709346776389172,0.00467274558910496
-0.310147214475398,0.00454249213101386
-0.00254720083939133,0.00441543410074764
-0.613248334226925,0.00428526165630487
-1.22579061733661,0.00415155977269313
-1.68414070575353,0.00401163509426095
-1.60656134417283,0.00387097051215774
-1.27671269699307,0.00371850500415317
-0.824350426593259,0.00356483162137514
-0.601451304695996,0.00340429928189417
-0.558609648497884,0.00324455205050244
-0.517176856249498,0.00309431408743723
-0.730026155254883,0.00295276199780908
-1.41153166998652,0.00282755596450074
-2.24056765886597,0.00270954776577115
-2.72754340427626,0.00260120847171041
-2.61987566022724,0.00250223633687946
-2.4521528128579,0.0024105375937615
-2.07826301762329,0.0023229916523343
-2.06336741918143,0.00223790454313585
-2.26628046388166,0.00215642011456418
-2.60493071494007,0.00207496550405895
-2.85243091712244,0.00199114918377234
-3.23805443266704,0.00190156749430288
-3.50567466981637,0.00180266859053502
-3.60943546628879,0.00170274406819511
-3.28577124604024,0.00158912922746251
-3.03231010709124,0.00146774403671303
-2.61718709926102,0.00133651665258567
-2.31391995905652,0.00120069708012769
-1.81386763010065,0.0010564513888794
-1.49974358604737,0.000915749539962166
-1.50590452233631,0.000770658485855048
-1.61240726951551,0.00062756476301231
-2.20340060633675,0.000487717058014505
-2.55489483205485,0.000353258065884741
-2.75156384672675,0.00021707050669979
-2.73021053483904,9.1811481825077e-05
-2.8551892803777,-3.91807596021553e-05
-2.68374924756482,-0.000165117142464019
-2.67987435014521,-0.000292589886535959
-2.74887326918675,-0.000414143420881485
-2.96427446574243,-0.000542085314450561
-3.47595773388487,-0.000670962633835013
-3.85918413516715,-0.000809484920697011
-3.75601553392183,-0.000943845510473731
-3.74131695706597,-0.00107682102400501
-3.63881036125246,-0.00121111908042233
-3.80586799800898,-0.00134082744205027
-3.68812694351407,-0.00146504104196967
-3.51319053929032,-0.0015848961220702
-3.20489602725721,-0.00169838532243098
-3.22442555352721,-0.00180749669068691
-3.50457121529684,-0.00191055171100416
-4.04851903395048,-0.00200880340892646
-4.46199249345556,-0.00210665764234816
-4.51980216991004,-0.00220529180325686
-4.54355756240333,-0.0023007013307041
-4.40646294093626,-0.00240582245955782
-4.8229330636779,-0.00250972231396861
-4.82788275930658,-0.00262573766901661
-5.19217365596742,-0.00274438718890724
-5.15496286309184,-0.00287168508545074
-5.27101488464087,-0.00300882797040946
-5.26273600824272,-0.00314785978917948
-5.16420335755402,-0.00329193740085133
-5.24393876694562,-0.00342587977397029
-5.10688858949056,-0.00356346529187067
-5.36690602664781,-0.00369697689480036
-5.63120482809575,-0.00382111417913418
-5.66043282512469,-0.00394714580590207
-5.68588127443722,-0.00407053053541588
-5.52658291327427,-0.00419139991576646
-5.50595676267061,-0.00430465158740679
-5.39037489671158,-0.00441653481994074
-5.61120763635732,-0.0045261582019898
-5.61643254342282,-0.00462996185985511
-5.8929350571104,-0.00473841746550535
-5.96627600576764,-0.00484863673892855
-6.00056456210162,-0.00496435004232506
-5.89617194455854,-0.00508540043544154
-5.91254101940252,-0.0052092027428258
-5.77552368747648,-0.00534223366041117
-5.81231586392168,-0.00547191987522326
-5.75737759589652,-0.00560901014066978
-5.93625192905284,-0.00574487943162983
-6.0127503250652,-0.00587465876399559
-6.23966526328535,-0.00600828416141823
-6.57085231973592,-0.00613000415341043
