89.8826970517287,0.206024499702535
95.5836329123714,0.205595016226036
121.824458033233,0.205056899414288
81.3515946454687,0.204879065991619
98.075630021264,0.204905792679764
75.0887053403979,0.204756348945762
79.1814674941658,0.204431465682322
105.197295373648,0.204196899927467
89.9980301468535,0.203996003300694
66.82403360129,0.203816923438976
77.2358697159992,0.203705088116022
79.0261482259465,0.203553909743508
64.3992875528786,0.203395252758817
96.6844511643359,0.203223524576155
78.4756181377883,0.202982087865861
60.9244982721229,0.202746312157363
95.9368095362194,0.202578060109085
98.5519781929637,0.202392652820977
74.9910164294733,0.202164005621262
84.9606445777704,0.201920475833263
81.3947047446261,0.201766822245926
68.2665132451801,0.201669218792808
74.7721098330865,0.201535978485513
99.8516212184391,0.201310982274452
70.3158778441117,0.201068116080071
77.6195087298678,0.200874314229264
92.0976676475216,0.20068864187453
93.1758560615905,0.200461741685402
78.1473688012304,0.200243491867912
86.8841130315237,0.20010845347849
83.1133414593652,0.199988116113538
75.0714677560765,0.199791412109703
92.3669015769327,0.199568618112996
96.6619017942265,0.1993833060878
80.8436093374608,0.199195627422456
82.1090659545818,0.19898653592493
88.7041856886691,0.198803677522928
85.3917598927159,0.198655161348604
77.1029277368199,0.198495695813922
85.0808140852531,0.198279481304927
82.1645106191503,0.198057968959018
76.6101499279188,0.197887914859563
78.7848684108644,0.19774175733764
83.3816032699404,0.197538841735322
78.884908647386,0.197320930980004
72.5123775647204,0.197148644695067
72.4540673965444,0.196997924669052
69.224153076084,0.196811617199726
71.052299434712,0.196606537661659
73.1204775937468,0.196423012339884
69.7877121323408,0.196243948886543
66.998597589639,0.196042518968019
73.2631098914806,0.195830984159688
71.5150302587449,0.195650404047871
64.9953002215297,0.195492670063981
67.241128550585,0.19532366228579
71.2246239533495,0.195130681155343
67.8341118858725,0.194938945834155
62.3592887086976,0.194758618984836
67.2541547390306,0.19456274093928
66.9820811123526,0.194359092241494
67.3932846929034,0.194180533225525
68.3506466695866,0.194018378893424
68.6890445516986,0.193836619188716
67.3066330193466,0.193641864282908
69.3175359368979,0.193454547988425
73.1508314807905,0.193279704999331
71.0750474656889,0.19309389442965
72.9502706914104,0.192903808836066
74.9836597520993,0.192716320515761
72.2713488457611,0.192536958725145
70.9729299892646,0.192347307139217
74.6092627535581,0.19214970013787
75.1701017928664,0.191959607710203
70.740835733278,0.191788863437605
71.9290761690266,0.191605681645983
74.9548032305663,0.191407274333444
72.5173406088847,0.191214062854738
69.8132177788849,0.191040032987617
71.5546319280191,0.190858708600449
72.6337189186406,0.190664268054674
70.0669621526461,0.190470127640102
69.5093478954324,0.190289259306544
69.7964578937779,0.190102772463822
68.8947954689185,0.189913239905102
68.6564111399348,0.189729837280395
67.4123029199054,0.18955234454849
65.7938842749041,0.189368898586165
65.37029243765,0.18917740702336
66.0191437072532,0.188987730205979
65.4733413457245,0.188804700997359
64.9435772883852,0.188617995420929
65.0927033959661,0.188430538027133
64.1739235939934,0.188245977206406
63.1400352695223,0.188064901975455
63.256117652822,0.187876655795753
65.1890711518387,0.187690078001442
64.5736306986476,0.187506879269228
63.8784730424797,0.187328971552289
65.0096560522842,0.18714674849502
66.0966439213819,0.186962405429185
66.4996362897415,0.186774612325756
65.7101421553765,0.186589398753974
65.3482833475012,0.186408042168445
65.1351793251935,0.18622397789078
65.4207382107818,0.186040633765978
65.7820596760282,0.185856188038955
66.2438620958556,0.18566662473601
66.7750044250828,0.185477511092931
66.5888465734113,0.185296858159511
65.7852961021224,0.185116065546886
66.1519456925403,0.184930142810553
66.6996209211786,0.184737631708415
65.9895711795485,0.184547762227145
64.6285654752415,0.184362419371838
65.1817068429809,0.184177154519333
65.5695459589777,0.183992378246733
65.4246065467221,0.183808384302823
65.068997952725,0.183623650853141
65.0591842045706,0.183436098360133
64.7449640168606,0.183249235237604
64.4360472529085,0.183062427886094
63.8373478677667,0.182876824664797
