4.08581368716427,0.0252676424871695
1.75306613077599,0.0251093304994481
0.391313105124089,0.0248544498755223
1.24456623441466,0.0246319740677781
2.95135135128473,0.0243517626699234
6.05954805327279,0.0240957219161527
9.7471498456046,0.0238156558911187
14.9524377912964,0.0235772889947567
19.2878558711172,0.0233439655645465
21.1974061724162,0.0231603742022518
19.4406392246725,0.0229963700592132
14.980863732151,0.0228786034199705
9.40068421678763,0.0227754225060539
5.96361391727178,0.0226960677125378
5.44873444969018,0.0226021859620942
8.30598103425532,0.022514114378976
12.8254014416184,0.0224153587576062
16.1955733974086,0.0223342788809931
16.8408441321729,0.0222597953386789
14.37474773336,0.0222100747274411
11.6081652479227,0.022157243475282
9.79636534962945,0.0221031295493034
9.26144684871829,0.0220187273207493
10.1672129573442,0.0219055839640837
11.4811200785791,0.021753429120699
13.4725858397491,0.0215780644500135
15.3084055589366,0.0213930807910169
16.8172040639381,0.0212113886891378
15.7258701019377,0.021041526470401
12.4497256139495,0.0208984384617715
9.01608613812155,0.020777650078099
7.12574309488322,0.020682151795407
8.04829786931624,0.0205942290450249
9.53356622262921,0.0205131623165326
11.2756526735248,0.0204230510187264
11.6098312716865,0.0203297442994696
12.4390659262112,0.0202229727256042
13.9799021232424,0.0201169731056627
14.5122567794917,0.0199996567364317
12.5641366326276,0.0198865598181479
9.09781355112807,0.0197665741105169
4.77156090586405,0.0196697182142068
3.24968410862831,0.019579124004085
3.65974666606569,0.0195151781255293
5.92340007361618,0.0194538526132122
8.61166556571598,0.0194009468587362
10.5300230434153,0.0193468612685541
12.3492214927961,0.0192819054469018
12.6521415068989,0.0192116350641008
12.1918341830264,0.019138030771137
10.8152681511958,0.0190517661787855
9.15446733003811,0.0189644563265286
8.17580407354644,0.0188629609674177
7.73844669267289,0.0187557599895903
7.283950435869,0.0186464119357621
7.90734360892125,0.018550044913626
8.4098338254115,0.0184603098104676
8.90263049007746,0.0183746291348636
9.09840548775336,0.0182851025801156
8.94654762603939,0.0181807520813443
8.48759931392276,0.0180607883077468
7.39857727422277,0.0179248154191488
7.30030588901516,0.0177799302400397
7.18781849566233,0.0176324212030325
7.60441031069835,0.0174917508885451
7.01093532725536,0.0173587840299728
6.68807337685981,0.0172378862682738
6.30863781856614,0.0171251337725671
6.75452990536625,0.01701942610802
7.90717822854864,0.0169214869189901
8.68886170947665,0.0168214567327662
9.32139199954565,0.016725599689911
9.93034050118721,0.0166225856600695
10.4681053499674,0.016512900077112
10.0884751747942,0.0163962848127466
9.09798738641905,0.0162764502433678
7.58827364909725,0.0161539834402029
6.18114926675281,0.0160384099210254
5.36696957969504,0.0159156719860911
6.05605190620205,0.015794387519422
6.22817357923537,0.0156713718359975
7.86622248504428,0.0155451486950735
8.15933361378967,0.0154207782189644
8.870433767249,0.0153008122275035
8.08967454215959,0.0151887160975187
6.76170874909615,0.0150814549420958
5.24309472192915,0.0149850703583192
4.57270793400769,0.0148906971256746
4.17278677038394,0.0148033288455561
4.62223576596719,0.0147209439968846
4.89505406368247,0.0146453116344429
5.41905638350912,0.0145700680149525
5.56255425054456,0.0144972704711006
5.69969623285196,0.0144232882548876
5.45555439925111,0.0143519214562469
5.34933349032258,0.0142769187486546
4.40413640305751,0.0142037262690988
4.25041793977521,0.0141285524584439
4.45222298196563,0.014049589393139
5.43399453571262,0.0139624864429566
6.14077326478856,0.0138616716855963
6.46891627885005,0.0137483972422213
6.18091947047559,0.0136286178201713
5.95190081218513,0.0135026148317135
4.64525924743031,0.0133737867357506
4.43333344767287,0.0132459687268753
3.75579384549843,0.0131166352673431
3.720012891821,0.0129926305343329
3.59172456006001,0.0128699760931588
4.33750964191815,0.0127554191559726
4.6753713105567,0.0126414882508951
5.54300668985588,0.0125346320034722
5.20593021322373,0.0124261572032753
4.85309849087711,0.0123127320303298
4.39216978944423,0.0121984998607301
4.31640722150554,0.0120779196480418
4.42906133329709,0.0119529773455111
4.73805034779896,0.0118274242498833
4.7248787593099,0.0116988550961819
4.81131747503828,0.0115691514748759
5.03792566520998,0.011437085975872
5.10961533340791,0.0113114251599186
4.94462085373789,0.0111900772222235
4.52697337659213,0.0110764126596435
3.59489826272485,0.0109762501579975
3.05343645988816,0.0108813240612194
2.5736616533687,0.0107897441665745
2.65835052305096,0.0107044947216345
2.83770215063328,0.0106169147710146
3.18560492406224,0.0105382496866871
2.87445140488471,0.010455284971823
2.66099200180147,0.0103823987312482
2.34084402013304,0.0103027231128528
2.04643639135847,0.0102246218431377
1.99814436259209,0.0101444611255316
1.92584558237304,0.0100557297526891
1.98788102735484,0.00996259061163419
2.1499148743049,0.00986241860666014
2.50671021779561,0.00975736153351267
2.67423113880751,0.00964780170621504
2.95965327774486,0.00953359703140433
3.34665221076606,0.00941489271626645
3.34256747306497,0.00930032659361769
3.1134466004284,0.00918484768108443
2.6497230399168,0.00906666916899604
2.21307461850502,0.00895463492603093
2.40872440908952,0.00884089665668858
2.20103722004354,0.00873101419054226
2.44741835032784,0.00861964043690221
2.56518491642321,0.00850928588338739
2.42899678893389,0.00840075211697079
2.33185635778718,0.0082936903701234
1.99585061365408,0.00818520676319546
1.59342469000279,0.00806998359696472
1.29624782886559,0.00795313443152812
0.978242716499045,0.00783752151389032
1.19647247632901,0.00772167584601929
0.936911393675568,0.00761427090630157
1.10105995486457,0.00750511474474192
1.24574346828988,0.00740125178708126
1.34396517134405,0.00729796496798448
1.56465987830537,0.00720582368795139
1.44692111040473,0.00711488270422328
1.15286982455337,0.00702908372340101
0.644186693395442,0.00694286598170925
0.409811431562812,0.00685865269477248
0.390933806602148,0.00676946111987501
0.285305702530785,0.00668261274914544
0.153282163016943,0.00658856959847613
0.0774532719425882,0.00649314407944987
-0.348354046664799,0.00639207554044128
-0.58179323816759,0.00628755657681522
-0.331538629466629,0.00617913065572902
-0.720616359480697,0.0060681138389246
-0.55947307630133,0.00595141747728909
-0.415795227490359,0.00583129313719916
-0.59814255530943,0.00571838420538209
-0.728274475496878,0.00560502766433407
-0.642094075816653,0.00549390975105098
-1.07266076890182,0.00538702741694368
