27.2585093553667,0.0921850707867107
27.8497103649094,0.0920849772494012
26.5989761659389,0.0919241865683773
25.177643096895,0.0917799164174124
23.2019390952296,0.0915941582343601
24.2943411327884,0.091405002314084
26.5233338257923,0.0911775549504991
29.3427116900644,0.0909526369690466
31.2644946340112,0.0907107798739073
31.3742646337007,0.0904963314260473
30.4175786481146,0.090293474676225
28.6850889430877,0.0901270754078137
28.2314861331682,0.0899764880377225
28.4668282373681,0.0898613849183685
29.0315244143297,0.0897564322303296
29.1580302286383,0.0896887161193099
29.9382677395805,0.0896380493662909
30.3706520732618,0.0896129878335624
30.9716166680096,0.0895812438601029
31.098295767812,0.0895459199809779
32.0722204149403,0.0894811629233093
32.0016264655119,0.089396113275213
31.3400360034399,0.089289665316667
30.4888760625559,0.0891739261059454
29.1983400170778,0.0890481659379657
28.8039879808578,0.0889192026405436
29.5049930118296,0.0887779190986559
31.3550818322785,0.0886358633859343
33.6397229131203,0.0884863044250629
34.4191970980346,0.0883418354723259
35.2566260370126,0.0882028882596608
33.565352423035,0.0880816412877207
33.1483663601966,0.0879689578891532
31.8907393661382,0.0878757388798693
31.2939036271105,0.0877840876686456
31.4138513646977,0.0876921148711024
31.7382207660412,0.0875919550424405
32.3024413037131,0.0874942572916963
32.3202850838038,0.0873848481119963
32.1948987754889,0.0872913460594262
31.2195214364493,0.0872016758905352
30.7611821487757,0.0871235432704745
30.9400181259916,0.0870510521026066
31.0180618015055,0.0869748226470923
31.0588098368466,0.0869005001653926
31.2053849561122,0.0868211183017671
31.117661556869,0.0867468511355579
31.2657973282262,0.086677778862932
31.3485891425962,0.0866135661512445
31.6100201518534,0.0865486398065422
31.0892360625612,0.086478013261167
31.2006657598616,0.0864028346463432
31.3321090395211,0.0863207244134315
31.749285362599,0.0862353059867581
32.2260773855815,0.086149355196862
31.975182887366,0.0860696073256086
31.7498468548808,0.0859826891005784
31.6852336540125,0.0858963102822167
31.980830647093,0.0858008819624811
31.7072667561645,0.0857025127461168
32.3461407169692,0.0856042606985365
31.7839638373836,0.0855062252448134
31.1987346106091,0.0854055445679564
30.4388151489169,0.0852978713401746
30.3023118802508,0.0851845081300853
30.10739992304,0.085063926666787
30.4028611361459,0.0849348756342346
30.6611915681732,0.0848095705327838
30.700037625847,0.0846893244831985
31.1316866936792,0.0845795900004055
31.4954070334279,0.0844747490676003
31.6404316806465,0.0843784654664262
32.23889146786,0.084279423049899
32.4514793605298,0.0841857372550681
33.2835773132072,0.0840896411231696
33.2906980731551,0.0839967268065505
32.8064730468098,0.0839052074228621
32.2817806268709,0.0838121420885068
31.1941999058329,0.0837208364105387
31.3492068981768,0.0836231061072022
30.9447249426496,0.0835195490283126
30.6497912594298,0.0834107984009563
30.6479560432746,0.0832983166130007
30.8535200320245,0.0831832736984088
31.0498610227275,0.0830709578659561
31.4930103171175,0.0829598636540084
31.8121032692346,0.0828515168628807
32.0809923990063,0.082751741163845
31.7389209183922,0.0826549426408365
30.9752239876407,0.0825713799614206
30.3736712683181,0.0824928664636179
30.3922374924166,0.0824230797880263
30.4444028515749,0.0823592800295503
30.4677353659957,0.0823016454820844
30.6219717628618,0.0822432800593956
30.0831241496595,0.0821811495786539
29.8906851046568,0.0821190602942744
30.0537542852367,0.082051226003751
29.6283893366263,0.0819774368669318
30.3923144913874,0.081901799525429
30.5644033574154,0.0818178966973187
31.595373650815,0.0817279879313651
31.8437756380834,0.081628217711606
32.5133342775876,0.0815243939946187
32.2016588483681,0.0814146990973378
31.6168495206565,0.0812990148572876
31.0812604556113,0.081182238333443
30.0222863689075,0.0810675394751417
30.1402668601076,0.0809528328771355
29.2150480886967,0.0808387077829932
30.3392702736012,0.0807238971918074
29.9912279820378,0.0806167567510624
30.5742796793003,0.0805084584941533
30.7545995908953,0.080410384197386
30.7689905340901,0.0803122759021033
30.7543042130329,0.0802175863542951
31.1078218864612,0.0801185526118975
31.1610660035684,0.0800194376557499
31.3609795154616,0.0799155927263964
31.4690021536581,0.0798120902711694
31.5148922949518,0.079702504554503
31.5146177002218,0.0795920219353576
31.0616631541873,0.079480373964608
30.7895565256853,0.0793692484676503
30.4160998596652,0.079258049861239
30.074837695408,0.0791528429742478
29.6969631191683,0.0790503909688288
29.9801326247046,0.0789603496023909
29.627826342555,0.0788735829516305
30.0225189786391,0.0787984436352605
30.0753838637151,0.0787270761528808
30.6415851913883,0.0786661076495399
30.9428786431163,0.0786075028362513
30.6075098318791,0.078546592871785
30.5646277561964,0.0784826428353752
30.0324251681519,0.07841192242031
29.8795802955504,0.0783394619128927
29.3276919761843,0.0782542542229956
28.9617910538595,0.078162137259094
29.2973340687963,0.0780661312247932
29.3733646317398,0.0779635754116228
29.5149770525774,0.0778574251973001
30.1771018403998,0.077747309513805
30.3208239376737,0.0776378768152161
30.7225097096303,0.0775274966938042
30.8238652196863,0.0774233041631957
30.9102632618701,0.0773204311512009
30.912509120435,0.0772224747422954
30.5921130611974,0.0771240638822675
30.8674683966114,0.0770324278478914
30.4479010233281,0.0769370850354265
30.262063566741,0.0768465594539662
30.0356731932535,0.076751315595714
29.266950582865,0.0766574699349752
29.0331376023158,0.0765612116215439
28.6407614664931,0.0764605143399495
28.9404549143854,0.0763574487764391
29.1569565113079,0.0762521322797085
29.3246264350915,0.0761503729531481
29.8284781297366,0.0760504825146095
29.7946760465462,0.0759552578604328
30.0332728234567,0.0758605346040635
29.7323944685745,0.0757701065076773
29.7276120713161,0.0756832438921957
29.7231596297808,0.0755980597923018
29.7777064389276,0.0755126334209112
