16.462800502833,0.235061347380795
48.4801861051976,0.234552599042908
23.4122729587778,0.234125941731628
31.3147740842321,0.234133920965572
28.5534526449461,0.234215039610583
23.1578982868727,0.234119174697179
27.2061724706247,0.233823087998538
23.2833455012125,0.233355662587078
32.1003444654604,0.232941782924351
17.815791561741,0.232889264827291
35.3392163587045,0.232859142495154
16.8431716078281,0.232817652287118
29.1085827033737,0.232583674573704
19.0407390555661,0.232304811089707
31.5469520665572,0.231993780360801
26.2130210102144,0.231678974657167
28.3770513956504,0.231387543731284
31.0796551251137,0.231192796359208
22.3167558692328,0.231042730243282
25.5374951000512,0.230962808021959
24.2546197155252,0.230714917546402
25.6935036271619,0.230512889880034
26.032951989297,0.230302529637715
25.3524634430995,0.230116767714574
29.7399715359276,0.229851973667074
26.5163195911443,0.229540702150624
26.6397126463688,0.229284106790983
25.3656762478991,0.229094333603622
26.5460129820923,0.228902502675232
26.4700102307636,0.228762384606927
27.0670712040977,0.228610544079221
27.3288042812102,0.228421175925973
27.0322565038287,0.228118022600116
27.5063967092724,0.227842992182386
27.985665374739,0.227614884526727
26.1671647563447,0.227458919889108
26.4963020322446,0.227267808204103
26.4564453827347,0.227093529414506
25.3626426960949,0.226870723255043
25.4973825105611,0.226652742516129
26.1483144478948,0.226379688860389
26.6181784314907,0.226170798329456
25.3910252191314,0.225978657378072
25.264332791096,0.225813025042838
25.0508505331293,0.225576544229446
24.5689213023387,0.225366090584516
23.1286327686568,0.225153991166749
23.6796765996558,0.224967643167332
23.7170672635777,0.224755678234154
24.0189837791368,0.224532470715576
23.8895700875183,0.224279956192194
24.6539596376073,0.224037826904397
23.0661370525671,0.223812434194322
23.4690256548248,0.223639169009469
22.8942233919753,0.223483871301736
22.6169177677209,0.223311034643217
22.2959097985135,0.223081406502378
23.39186474217,0.222820058783539
23.0395912202333,0.222557872054364
22.302075219776,0.222344725595441
22.7139551435021,0.22215419040841
23.0859680671275,0.221981772584931
22.4906365875005,0.221791360252497
22.7960298231966,0.221587941593126
23.4755023069132,0.221345158225496
23.7325296414561,0.221123139678141
23.2803995791969,0.22091614949324
24.4562266505223,0.220726439392281
24.0817289073584,0.220500843554796
23.9385247835937,0.22027734521203
23.5081281323235,0.220064480362635
23.3875996153014,0.219868230154656
23.307183994227,0.219651415627562
23.8877283598898,0.21943672574486
24.2362943588532,0.219207529780771
24.1237476517422,0.218993813620584
23.4780894133952,0.218781590459813
23.5526912156224,0.21858575108982
23.1564531993068,0.218379013358143
23.2508094838664,0.218166221288278
23.2654942349359,0.217934844508214
23.4060641376268,0.217707430315668
22.9598009964885,0.217484873522937
22.8563378149454,0.2172897654906
22.6198054857424,0.217086641382024
22.558316840685,0.216888569485106
22.0300788278907,0.216665797821183
22.2569391869403,0.216458118100618
21.834651418554,0.216234954244894
22.1351022520043,0.216025971555172
21.748232490722,0.215805814476767
21.9814924999631,0.215598520668572
21.4008767490147,0.215382424513567
21.6096197308182,0.215169948230243
21.4706399493031,0.214954680228676
21.5281023769099,0.214751021856297
21.4041488814558,0.214544611519165
21.5886522673624,0.214344616809178
21.6860388761255,0.214132093721573
21.8281203175026,0.213917892169662
21.7204440747692,0.213696355400073
21.7829376556933,0.213488371359896
21.3736703630804,0.213281738567604
21.4747011226787,0.213082473937167
21.4057660946529,0.212867612211041
21.6733846169269,0.212656836454109
21.3207870890471,0.212439191997653
21.7549321298059,0.212227470022662
21.7445426589239,0.212011217285188
21.9777870325691,0.211805907328329
21.7616999507062,0.211594479187058
21.6698725231674,0.211382152625774
21.2526699974794,0.211162523499649
21.1277287666968,0.210946052187539
21.1245995973798,0.210727326797892
21.3040266014839,0.210520994700184
21.398740724955,0.210313029413997
21.3943646216279,0.210106994378347
21.2832153343049,0.209892441054731
21.193633111327,0.209680620333365
20.9892410940045,0.209460018825199
20.9712838593256,0.209244408305769
20.8075587336605,0.209029437915356
20.9581648212472,0.208821995754967
20.9646588583425,0.208608699646415
21.0477264273279,0.208396519417794
21.0505236722048,0.208180295163009
21.0114696461116,0.207969544922769
20.7089793754376,0.207758776046989
20.7292941727587,0.207556170962917
20.6161387367339,0.207339504434085
20.640230430237,0.207125768152191
20.6240868302248,0.20690609882752
20.6454017370371,0.206697106953198
20.40859357948,0.206487281691671
20.4015215195546,0.206285615965143
20.137439416998,0.206078305592571
20.3186171935404,0.205864072447871
20.0772207158799,0.205644152671175
20.1818313733941,0.205428169183893
20.0072898185239,0.205218546140581
20.0199745283128,0.205020604847472
19.7940908984052,0.204811674694108
19.9119702899334,0.204604053429115
19.6625665011122,0.204381433286294
19.5985685019961,0.204165800942652
19.5777766557628,0.203950165432584
19.5588191950261,0.203741270380671
19.5099392126579,0.203532453856748
19.3799960869287,0.203327362430268
19.3279919856002,0.203111164106631
19.4153594378688,0.202898546731202
19.0966777369089,0.202680787329442
19.3911882600756,0.202477127580655
19.3488269247934,0.202264736805786
19.3961495287706,0.202054125164148
19.242779870834,0.201837584758939
19.2543791729276,0.201625594592099
19.1779343235529,0.201411425599805
19.2776316797057,0.201202407146636
19.3134283159133,0.200992925840637
19.5009325168409,0.200784637518993
19.3191357442561,0.200571230633347
19.3599557144744,0.20036021612828
19.1395269358066,0.200140773118741
19.2776979996605,0.199933300131235
19.1828751338571,0.199720880770259
19.4273606135247,0.19951180751663
19.2835547473416,0.199298760394107
19.3052903950328,0.199086760129395
19.2639397444848,0.198874449180689
19.2140862052853,0.198663047670417
19.0137424113614,0.198449528030371
19.0717110849794,0.198240945918779
18.9663369656221,0.198026925268095
19.0813375967159,0.197817405699199
18.7431667907828,0.197602930132012
18.8888691526756,0.197390679697645
18.6171551500371,0.197176613345369
18.6274214897771,0.196967611910427
18.4140117427693,0.196753512764274
18.4873928036175,0.196544620764395
18.3833742175389,0.196327222573497
18.4584223985113,0.196117163458931
18.2840914885571,0.195902391486475
18.3072950470441,0.195695545182978
18.0942136580813,0.195483108728625
18.112192241535,0.195276194126669
17.9784926969744,0.195061980657248
18.1024481244912,0.194849498685135
17.8125736356493,0.194635420398428
18.056035749572,0.194428133128518
17.8542022675107,0.194215132684378
17.8276262614581,0.194009538051365
17.6814689929001,0.193797263803354
17.7964936700732,0.193587032827426
17.7838755281294,0.1933718544211
17.6719162791806,0.193163290446697
17.7491679695375,0.19295079223871
17.6351536370048,0.192740551579629
17.7200083862523,0.192527708026797
17.6211155220667,0.192319539388121
17.6407903338361,0.192106789976806
17.5912860497661,0.191896629240283
17.5402969125464,0.191683183151759
17.6380832805598,0.191473542470752
17.5110261486252,0.191261738278596
17.4858905306158,0.191049642758138
17.4782762980577,0.190835221178003
17.3575750513455,0.19062675102935
17.3772632349185,0.190412705859861
17.4747770901849,0.19020105896949
17.3395624475742,0.189989245995859
17.458787101752,0.18977642949463
17.2847913647663,0.189563497001143
17.2431540460924,0.189350114337797
17.094496139513,0.189135050072162
17.2743202484344,0.188922995569483
17.0886680154127,0.188710575108415
17.1506131323705,0.188499083268136
16.9918666284423,0.188289033052096
17.0157581931526,0.188075104363104
16.9161509984721,0.187861668438471
16.931716948571,0.187650024512812
16.7873745186396,0.187439169493668
16.8498983307294,0.187225401193746
16.7877770470384,0.187015911481971
16.8827217376525,0.186806957234621
16.7502132662321,0.186592776132566
16.7770629282434,0.186382704909664
16.6882398658555,0.18617054715387
16.7153152723641,0.18596100576835
16.5986670640554,0.185745726232716
16.6316575873296,0.185535350725274
16.5572939961297,0.185324852430309
16.5426976612658,0.185114706738457
16.457395283823,0.18490104608104
16.4121509531317,0.184693614182463
16.4083134603366,0.184478113321982
16.3743867563149,0.184267043192011
16.170872982234,0.184055810159357
16.3235412561705,0.18384498791935
16.1451916105532,0.183632734803492
16.1697728863997,0.183422160580495
16.0470359793201,0.183209914087157
16.0275170790104,0.182999153278055
15.9416821943471,0.182787701963019
16.0251338586787,0.182578639835477
15.8913832283021,0.182366108085782
15.926287780168,0.182155864379881
15.8476869232296,0.181941588333626
15.8634379822962,0.181732958335731
15.7763456759293,0.181517789230306
15.8634996422511,0.181306166102021
15.7658925232464,0.181094649102921
15.742487912554,0.180883800093752
15.7988888076819,0.180670376408978
15.800745889508,0.180458560270593
15.8091810987853,0.180244926169146
15.7621955763509,0.180033306141168
15.7072033086872,0.179824106833074
15.7723939962008,0.179611093136143
15.733164783593,0.17940051017318
15.7420711867606,0.179187374862739
15.6890097870669,0.178977893303895
15.6725149574184,0.178764571011084
15.6070095367827,0.178552150711264
15.6318747917382,0.17834304276751
15.6527939769377,0.17812902509975
15.4757278400896,0.17792066850549
15.5814903645222,0.177707152370007
15.5199958370315,0.177496847210757
15.4342665597436,0.177281872203665
15.4555667867546,0.177073314327092
15.2904346415497,0.176860423380402
15.320968338002,0.176648649165216
15.1587646575488,0.17643616823056
15.2473003893595,0.17622509536108
15.0208482806211,0.176012725293249
15.1253875887349,0.175804332709616
14.8397756138764,0.175592149860035
14.976164327271,0.175379331414301
14.8408432901513,0.175166857128619
14.7773459295632,0.174960140282836
14.7218362906734,0.174743839813101
14.7611456583255,0.174531675365147
14.6606127292196,0.174322672291221
14.6147207557384,0.174109878821785
14.5646613799914,0.17389971059038
14.6133838220965,0.173689149083539
14.4823190202858,0.173477994695869
14.6363355411742,0.173265754549366
14.3778729408442,0.173051177855362
14.597112291347,0.172841589095191
14.3482560204581,0.172630226937853
14.5306924698314,0.172419073174241
14.3289545261626,0.172206700737547
14.4102212234371,0.171993543945572
14.4255948178707,0.171783369381456
14.3498909974476,0.171571449033071
14.374781083796,0.171359311988216
14.3387518433365,0.171148633014284
14.2656796187774,0.170935599554537
14.3037314979592,0.170725852959745
14.2507852767663,0.170511335855791
14.2863068306117,0.17030129186752
14.176087068158,0.170088524637165
14.2549801495248,0.169877020807415
14.055821714924,0.169663357802994
14.1991946415109,0.169454553111135
13.9913038251327,0.169240552574583
14.0289494250927,0.169030888648333
13.9622921706972,0.168816723418746
13.9498759265303,0.168605072473674
13.8946798198702,0.168391980959288
13.8333758826873,0.1681809095826
13.8413603395,0.167968174141786
13.7234520284328,0.167758915731111
13.7672164265243,0.167545110156434
13.7317959107269,0.167335398358991
13.6637917128106,0.167120805133478
13.5783242363485,0.166910138689526
13.6164718714106,0.166697505237017
13.5440066230049,0.166485253580843
13.5126374463862,0.16627524693772
13.5031397157597,0.166064685869623
13.4691503711617,0.165852445152388
13.363423854338,0.165641821747181
13.4038132033213,0.165428753687683
13.3298260601097,0.165216995526593
13.331100070031,0.165007211984643
13.3360048588207,0.164793922697027
13.3516985508295,0.164582347743966
13.2206483137997,0.164371642785304
13.2342275249414,0.164157931430049
13.2235587122049,0.163947173683444
13.1887849695671,0.163735133034232
13.1441061894162,0.163525809406532
13.1483229476183,0.163312907728849
13.1564528757528,0.163102846560958
13.0250912897891,0.162889611754892
13.1735541084763,0.162677778736996
12.9373939064748,0.162465396469581
13.0890830673649,0.162254901816553
12.8968354001562,0.162044124625642
13.0284684049995,0.161832625998712
12.9696569049762,0.161620803754422
12.810685917438,0.161407439482627
12.9762748202388,0.161197328483509
12.7616764169523,0.160982449385222
12.8385605131023,0.160771074486567
12.7906397001136,0.1605627083754
12.6975870446589,0.160348063219136
12.7952379579735,0.16013734356786
12.6147629444107,0.159922728949268
12.7653836871943,0.159712225910729
12.5131858162496,0.159498775938438
12.6901423122132,0.159287577329291
12.5669745758224,0.159075101741742
12.4892427704745,0.158865428960777
12.5513944932297,0.15865211794078
12.4208895336366,0.158441413321266
12.5660711475869,0.158228751854011
12.3376803716764,0.15801750534408
12.4469980881333,0.15780588557891
12.2830408696582,0.157595558215588
12.3452421441307,0.157381312831563
12.2964098332754,0.15717107307353
12.2510154828837,0.156958259861666
12.2767435311773,0.156749758859205
12.145843050645,0.156535294194746
12.1605576713685,0.156324530404739
12.0790081131003,0.156110634815338
12.1243960513019,0.155898885315673
11.9955405137526,0.155688621036039
12.047542521186,0.155477943210133
11.8910128045679,0.155266538103413
11.909203394015,0.15505667458317
11.8461096890479,0.154842391148253
11.908701068664,0.154633137579603
11.7544412041582,0.154419099344846
11.7274177893721,0.154207930268633
11.7944581610271,0.153994273385614
11.6389146129058,0.153782637302874
11.6663746079403,0.153571723169956
11.7553272368404,0.153359664767057
11.4369274865978,0.153148319724204
11.6981742239644,0.152938590527055
11.5627191721705,0.152725235895087
11.5552772698842,0.152513660876956
11.4904909170189,0.152303697680782
11.4991059023141,0.152090532796379
11.4263436635073,0.151875837810301
11.4607154961246,0.15166592210476
11.4527630131373,0.15145400947437
11.4572340566726,0.151243423338206
11.3405553461823,0.151032263675451
11.3095757206649,0.15081887364638
11.3679453288046,0.150608275019082
11.3812756433079,0.150395312245117
11.1938390914057,0.150185030983616
11.2793243913755,0.149971024674852
11.2228500580166,0.149760255646685
11.2837405964091,0.149547573184701
11.1901311918858,0.149336330188476
11.1718043744845,0.149123384846425
11.164547523387,0.148910513380851
11.0983363327073,0.14870093425326
11.0913834029742,0.14848696042354
11.0771123025102,0.148277354892845
11.0717967896452,0.148062205823643
11.0620903577026,0.14785246398254
10.9370300667603,0.147641470170679
10.9818987143453,0.147430682380028
10.863025621386,0.147217225878976
10.8975401636729,0.147005610599257
10.830552619662,0.146793013419767
10.8274380518702,0.146584609598602
10.8050829907744,0.146369197985945
10.7527332017662,0.146160010542399
10.7398068299728,0.145946030485288
10.677734315127,0.145736149816301
10.5585928925574,0.145522694207855
10.7085332540673,0.1453121204689
10.5705972596485,0.145099782755611
10.6026267863889,0.144890284138452
10.5042937835022,0.144674985606993
10.5836933092366,0.144466605102135
10.4258784010788,0.144253401611997
