63.6692400332576,0.188730851004019
62.0658243257216,0.188436273778581
60.1585736835404,0.188035000474609
56.2431595030024,0.18760660348435
54.6446292195208,0.187143005838946
62.0867706044505,0.186733581471279
63.5815813877097,0.186458043972374
54.1481084218138,0.186338806759384
52.6380155742575,0.186152281709716
57.3429129313229,0.18591519703294
53.9229819743429,0.185789750733812
48.8186792355135,0.185780625887943
53.2434125206845,0.185629664747978
59.9763519026179,0.185266793675802
59.4069964788744,0.184814312675632
52.3985141150549,0.184402456783553
48.0339593814908,0.18408282246916
51.2997564660268,0.183891864220296
54.5349605186261,0.183762164989073
54.6548984107262,0.183597696353678
54.6154412927585,0.183340540480234
50.4643016942209,0.183054768627432
46.8370532713858,0.182835081079788
49.8084149018162,0.18270260449297
51.0753636983528,0.182584024327048
51.3042429178173,0.182446075037173
50.5630960695849,0.182264483557943
49.686795353534,0.182012186570291
49.8126712304092,0.181742685138244
48.9050053256144,0.181556696290942
46.9829737973103,0.181382906930654
46.9431007788761,0.181137342752952
48.2050867880469,0.180827629393756
48.2297605482887,0.180545796998914
46.2984300646318,0.180297991075025
45.1126304812112,0.180064816179592
46.1276709510939,0.179834821016147
47.4206651755192,0.179602823998391
48.2492607047276,0.179356221265433
46.5243349836002,0.179102572081114
43.9359410837326,0.178857001916029
42.7902893672281,0.178614326887779
44.6966749460532,0.178355022085119
44.8786631799146,0.178107511371507
42.6250635518476,0.177902274840865
42.2011626508229,0.177717722247255
42.5997514535176,0.177526024161386
42.9628635818108,0.177356090886983
41.9658667860604,0.177213735249799
40.6480647225541,0.177061286866461
40.0286118749015,0.176871808293837
40.7600506657602,0.176660741611618
42.0165627183947,0.176415023741921
41.8411636157412,0.176154852856356
40.9141213235301,0.175876451092521
39.3471941151001,0.175603087812827
38.9377370714802,0.175348287824981
39.0511427077745,0.1751069645699
39.5412196785385,0.17486943261472
39.6241550697189,0.174625244053426
40.3636632226577,0.174359138298728
39.6876295440482,0.174080149903752
38.4516623345144,0.173818689322554
37.2444660597701,0.173593592679554
37.3559873442306,0.173393913296661
37.19354615398,0.173211930944638
36.9850810664271,0.173047035615626
36.7176057153945,0.172897672589668
36.6033264455598,0.172729554297357
37.0442708405888,0.172525020754534
36.4163619069228,0.172283495162018
36.1275565409465,0.172031872086809
35.5095488243211,0.17177211042729
36.2401600769349,0.171521350457303
36.0331603674168,0.171267773838991
36.0046333530407,0.17103582253097
35.5354509886058,0.170807764101464
34.9454560480237,0.170580829426398
34.0170627049653,0.170354458547377
33.3866406659135,0.1701191655217
33.7647442724769,0.169875052337583
34.1430185117228,0.169650029395808
34.2294567093672,0.169449391360805
33.2222951018871,0.169262499476311
32.3085972256423,0.169071607262697
33.2301772625985,0.168874667867824
32.1726555178569,0.168652748309213
31.7650355599317,0.168414320613655
31.0091929204474,0.168158162399044
31.5109639695445,0.167908887460839
31.2354177527908,0.167670974143606
31.50017970347,0.167436670925528
30.7046276987519,0.167211044854942
30.293366816404,0.166995720892914
30.1213592549762,0.166780841171222
29.9214141546965,0.166572621181648
29.6809673750607,0.166360760827692
29.6689087045694,0.166137554316146
29.6494197164882,0.165897616041742
29.70815874614,0.165655028947367
28.8617039808786,0.165416164986039
28.3798257742455,0.16519594303608
27.960660685572,0.164986759594026
27.8041597335888,0.164782910869857
27.4730266967044,0.164578821105349
27.4718958776265,0.164363756682681
27.5252888857214,0.164135126752591
26.6364916772958,0.163906476831156
26.8912405542374,0.163661069384671
25.963228785572,0.163426158527731
26.0908671216741,0.163195938058069
26.1885551453265,0.162973804412332
25.895250268151,0.162747921449239
25.6372127310363,0.162517767904592
25.9111164470189,0.16227898372303
25.5619053893486,0.162030898425896
25.2260258910371,0.161781090012589
24.8524302484786,0.161540711068085
25.1969171007226,0.161303502785261
25.167676274138,0.161082170430742
24.4304171015175,0.160872154474096
24.0677076178903,0.16066864393951
23.5978915048,0.160472434653328
23.3618643282817,0.160276606249938
23.8134371121138,0.160074047343129
23.5720501090863,0.159857575787814
23.3960692063429,0.159626830340329
23.5782572371625,0.159388390809916
22.6440257730672,0.159146114595567
22.4401467377511,0.158909232371751
22.2755471989036,0.158673044906845
21.9135978812165,0.158444249951781
22.0727404822036,0.158206800102945
21.9503665576406,0.157972734975916
21.8186013632585,0.157727267212241
