12.3943829353436,0.102442817503185
13.7917179555627,0.102169183768823
45.0126646898156,0.101813233031167
63.5392234043763,0.101463827711745
36.6948426574438,0.101151668910283
8.32375909327433,0.100916417176132
13.0749083253168,0.100774662059027
22.0149502377493,0.100765332476011
27.9680861196032,0.100810745724891
32.5967524503294,0.100804573762878
24.5755095179894,0.100706193984193
-0.312062796063346,0.100548513354339
1.60170250743161,0.100343999909844
26.1677326238183,0.100138840862899
35.3565520417569,0.0999685536107564
34.6397905331295,0.0998338189351508
33.1272864872977,0.0996928214710932
26.6756408054594,0.0995344215718992
17.9071408231918,0.0993824662920222
4.94798368611499,0.0992690948672739
5.94929503239635,0.0991882339202433
18.7340881967239,0.0991049045479806
25.184722243932,0.0990181238167636
22.6460971761414,0.0989285698348198
17.011881175805,0.0988207045768463
11.2826392582899,0.0987130941184961
10.5771408758565,0.0986236118406797
18.3606682121108,0.0985311734904623
30.1952936163799,0.0984058737322678
32.2308687501054,0.098267341029886
24.3336888794153,0.0981195045779134
12.9771308418645,0.0979488426652143
4.19989133041135,0.097774608399143
7.77049669624735,0.0976258913018341
20.0292769476061,0.0975009664790785
28.6123837855952,0.0973890403370529
33.7747995135442,0.0972805642799071
32.8347910113627,0.0971628482205048
25.3143214216397,0.0970309203294577
19.6933940198936,0.0968865473227391
19.5072670053686,0.0967219046555288
20.8927271131438,0.096556690733654
21.9043386650135,0.0964015892342238
21.7131519897076,0.0962687005493558
21.0281371879398,0.0961585803505975
17.8085548941359,0.0960796376127175
13.3845062923332,0.0960138745886869
10.9287051748678,0.0959471907361965
13.8247706031913,0.0958665869652512
23.7730415354659,0.0957653087756633
33.9228119080852,0.0956317035649456
30.7448372958771,0.0954763381674893
20.1267144684285,0.0953109050464866
12.9436473676975,0.0951490763097939
13.773640424291,0.0950053015348341
17.6794325219709,0.0948787308545957
21.7524376089794,0.0947572861592041
25.0164643300032,0.0946338606389148
27.1642954940654,0.0945008941889422
28.7608445370741,0.094360633900534
28.9563054853312,0.0942084739884344
22.487010629401,0.0940531334664452
18.1527123810261,0.0939082832679077
18.970575263735,0.093787468297032
22.2639746473722,0.0936923406582465
24.5525929862549,0.0936149408084964
24.1178417686251,0.0935361745596218
18.6297107507385,0.0934430094457223
15.183860317253,0.0933290285464738
18.4261221907261,0.0931972089830878
23.7186234534732,0.0930472804977902
26.330725472953,0.0929002781050409
29.3577993809694,0.0927608719152583
30.1580985321121,0.0926309667456523
26.867748476441,0.0925074034208252
22.3559026930047,0.0923876249004574
19.8702845797757,0.0922569663497846
19.5673668255009,0.09211534181478
20.9339802343114,0.0919804131445541
23.413599234635,0.0918510335158055
24.2407473671798,0.091733864456074
23.9698634255335,0.0916232177759636
24.6384115307294,0.09152047562489
22.7673287511544,0.0914224784552463
19.2978299523014,0.0913199187817324
19.3953407161643,0.0912059000693608
21.1025661370985,0.0910763520953507
