38.7716094152975,0.205655460459249
36.9012144750132,0.205192292361276
38.9438227708666,0.204992956658714
37.1999225116808,0.204846434750182
38.8812836208139,0.204683827186909
38.5217097127414,0.20444805343565
38.587028183503,0.204169784498958
38.8423393624447,0.203973807580191
38.8293976769187,0.203666310186869
39.1647656654659,0.203455899706706
39.3797083311107,0.203373501986564
39.8146747576608,0.203249263367397
39.494509436358,0.203038590679208
39.5872715262839,0.202720713155648
39.6540960328345,0.202482716985092
39.8314315140186,0.202267265914637
39.697597159325,0.202059236387032
39.7693201037673,0.201867100046675
39.524014755238,0.201690733500987
39.7380377325881,0.201560539578325
39.5445373791902,0.201416524353285
39.7100136947456,0.201184994747505
39.5340783608973,0.200956893472031
39.6541425680373,0.20077911011582
39.391619585857,0.200599340464336
39.7104376510848,0.200378410669966
39.5735409374394,0.200126730351319
39.3295545931462,0.199927580300335
39.3727827465975,0.199777776508065
39.4732334558461,0.199605048955178
39.3873234985773,0.199423081338272
39.3227995518453,0.199258542623982
39.5135574125711,0.19907239217523
39.3071254601833,0.198823890775727
39.2267601683561,0.198608700196866
39.3035896550353,0.198443065078426
39.2607108995983,0.198291124833107
39.0276654666212,0.198093479649519
39.0918715029515,0.197884909433425
38.9573870021727,0.197692366039721
38.8968195617416,0.197509428757842
38.9518405650952,0.197306996373811
38.8046367969866,0.197126640932686
38.7174695460789,0.196962753113327
38.8133810563241,0.196793020992024
38.597211812117,0.19658407199969
38.7042430957318,0.196377045130192
38.4360839811784,0.19618413408844
38.4294370604988,0.196007523834671
38.3932926535774,0.19581502117357
38.385788722862,0.195611987072447
38.3931611725461,0.195418978368195
38.1045350534345,0.19523516809937
38.1770470932098,0.195053009227071
38.1558145345541,0.194874314382109
38.0118566188142,0.194699723433911
37.9744922315853,0.194516748640926
37.8785571778967,0.1943102989116
37.8139832335567,0.194097097946358
37.8289414932446,0.193901563076134
37.7245394564229,0.193731031961636
37.6730235832124,0.19355624694396
37.6376080444955,0.193371528743419
37.630521506007,0.193191819017216
37.5055703658324,0.193010679313978
37.5637379583303,0.19280769618211
37.451001664166,0.192609632341504
37.3678620820409,0.192426673138061
37.4510675528528,0.19225282241851
37.3599858699489,0.192058055312721
37.1375450460999,0.19185649483272
37.2613355496091,0.19167030761517
37.1379416660793,0.191489876980801
37.0826482005187,0.191300351957172
37.0057274246521,0.191101479277512
37.0085260576922,0.190910836950588
36.9068228058851,0.190727422554897
36.9023150092452,0.19054172578525
36.8104848247212,0.19034736349034
36.791243636062,0.190154514732161
36.7282178396019,0.189966324589308
36.5844698294727,0.1897747011284
36.6623754600794,0.189580298267431
36.518167168734,0.189384262103162
36.4376094320638,0.189201469212748
36.4747388988881,0.189019656706911
36.3349096749933,0.188833740172924
36.3822858742078,0.188642296498332
36.1440992828285,0.188453284409603
36.2523345877477,0.188261418541946
36.1779669133319,0.188065026760317
36.1545242528666,0.187869215275539
36.0391402113423,0.187681871645479
36.0967182071129,0.187501412041696
35.9687344416821,0.187314005042587
35.9663643301611,0.187127138482972
35.8623688804049,0.186941268670245
35.8770135201119,0.186754182558238
35.6697483963575,0.186568423514733
35.7483736737931,0.186380376360053
35.7004623205636,0.186193667697215
35.6876495417035,0.18600176646277
35.6102205818076,0.185812595593008
35.5027526812489,0.185627604185177
35.5258506457868,0.185446101890157
35.4501279909173,0.185258961821724
35.4514565198301,0.185072534628422
35.3204952796405,0.184880727170468
35.3519299666284,0.184690595576831
35.1748702243984,0.184498808385098
35.2539720869604,0.184307660486995
35.1475203091364,0.184116871089887
35.0670844147336,0.183930787846477
35.0663048433719,0.183741884692282
34.9765666058589,0.183549384221116
34.9464296253352,0.183361668750461
34.9391292236185,0.18317428550591
34.774381438995,0.182984507739366
34.8019653687349,0.182795452327856
34.7011027106194,0.182606155749047
34.741326791905,0.182418426050126
34.5995618733674,0.182226072747048
34.5527516532156,0.182033306359094
34.6414119238826,0.18184552960061
34.3662795693891,0.181658397426349
34.4811580676131,0.181469550289214
34.3669599730252,0.181279508583163
34.299690345608,0.181087708524097
34.2716790684261,0.180898697769526
34.3008184847456,0.180712244722266
34.1790744194015,0.180525294890395
34.1212561952018,0.180339438263402
34.0805208324268,0.180150759820191
34.1326754848772,0.179958938014445
33.9304523583987,0.179770239532515
34.0166042528403,0.179579640073265
33.8455634227866,0.179394170475068
33.8873982491353,0.179209970048557
33.8545723077659,0.179025185423795
33.7475435970973,0.178834432765564
33.6511009440994,0.178646702510619
33.63227907476,0.178459687189425
33.6345714574858,0.178271360171779
33.5049832979196,0.178081658450053
33.5587169686167,0.177893692243376
33.4983431786591,0.177704025505718
33.3604105016651,0.177515669442334
33.3506885600969,0.177326866710282
33.3437441706543,0.177141172556048
33.2307522731748,0.176953791189784
33.187994369027,0.176764416128572
