167.09269649807,0.214527880515945
167.080887153373,0.213769270131217
182.852574228568,0.212877265356974
193.116632685832,0.212161601486629
184.189951815514,0.211647805260184
172.542126305773,0.211314804324856
172.894020978851,0.210991550158156
181.339545585522,0.21086033305264
180.915271751508,0.210878922223619
176.819940177812,0.210904252149928
171.086909842226,0.210822808354872
169.147974779964,0.210726413500452
170.800153162644,0.210601259995858
171.413261391208,0.210383012487262
172.355279812666,0.210042513278377
166.271431540672,0.209657878157225
165.75760342939,0.209188680454739
171.693334935023,0.208627608588254
173.917486066635,0.208077692619148
170.493330782026,0.207735404966361
166.018359922608,0.207554122870101
165.587838965405,0.207449755409221
169.954171447409,0.207405197551874
171.725815591475,0.207444521222955
169.719684200746,0.207442644005222
166.100204114806,0.207328817354573
162.628867692563,0.207116087210944
161.110439468295,0.206836684928385
163.659014274752,0.206488168919488
166.616908812783,0.206095978377395
163.556698457499,0.205731584451828
162.44876580289,0.205392272112793
163.242112034264,0.20503904866989
166.562931847864,0.204676326599242
167.517026657892,0.204368936984009
163.286026078144,0.204080403621983
162.037148680324,0.203752201831364
163.526159403811,0.203425065808622
163.473777373492,0.203153495541566
162.362426465571,0.202922130851552
162.663456238022,0.20269894381022
159.032195547418,0.202506034027995
158.137837594535,0.202353324240968
158.182423552924,0.202193757206303
159.410177161811,0.201986055637679
159.796276837062,0.201725311195278
159.129264366654,0.201445788135621
158.463751402293,0.201144979093651
158.481211150149,0.200853579137017
158.890999230484,0.2006050488883
157.685513614281,0.200387431561568
156.065215110137,0.200161789492749
155.268849718637,0.199937757343214
156.728346470002,0.199706682419257
157.595539511022,0.199439670583296
157.914911992544,0.199116448026089
157.288238890193,0.198741173071729
155.716965343051,0.198364152620216
156.568839182305,0.197997073492275
155.690095040732,0.197672600178973
154.215431748063,0.197398036804374
153.215162822265,0.197176112776018
152.024934927949,0.196960520700906
153.925849480903,0.196742077604694
152.469034940335,0.196543852440625
153.444404120041,0.196340964953123
152.522009616295,0.196139528994877
152.711229644002,0.195933515324749
151.924802580463,0.195748436699275
153.306705577406,0.195554061968906
151.1645247535,0.195305976738401
152.334503029146,0.195015227677025
150.088075539428,0.19467694363917
151.330575269946,0.194316910226463
150.671287962797,0.193958103267319
150.250824940058,0.19362947480811
149.741754890149,0.193337536590191
150.063943376042,0.193077199077795
149.124591731426,0.192858244402835
148.639028225885,0.192673141461483
147.88714853188,0.19248231814652
147.718086055447,0.192266663418142
148.282396453548,0.192029259038641
147.285646110558,0.191785305731429
146.774735392041,0.191538112519591
146.086723714031,0.191264405249733
145.862013528387,0.190986544793308
146.263978209881,0.190723497959136
144.982430716964,0.190451201149376
145.615509481516,0.19016416327109
144.725611968837,0.189859366492481
144.577005648811,0.189560637241073
145.139667183973,0.189278166614016
144.747577662339,0.189016735203572
143.543798784496,0.188783934978935
142.971476477747,0.188567796405682
143.716346821548,0.188360659189064
141.860193456451,0.188146104031819
142.502467913769,0.187907724080413
141.537277510384,0.187653254629851
142.002664232314,0.187381777300511
141.473130956089,0.187086692609128
141.039174109757,0.186805301724196
139.9120889092,0.186533261422299
141.060308426191,0.18626933308007
138.810997849222,0.186022728762167
138.744700697284,0.185777766946722
138.633517242742,0.185545002637713
139.052233984445,0.185302528522493
138.872685736375,0.185043328167042
137.895159611625,0.184773674915955
138.212012053873,0.184491072580132
138.016803692195,0.184206690042445
137.618184141973,0.183916786033861
137.849029580156,0.18362108491622
136.212482279671,0.183326885654391
136.608246021591,0.183048776574371
136.167550131754,0.182773495258741
135.56845582571,0.182514555468405
135.599704545717,0.182269238772959
135.46352449411,0.1820539205998
134.910244233926,0.181841869524224
134.25940665203,0.181635099684007
134.351068619695,0.181427417848498
132.836704914479,0.18121551671763
133.588183725806,0.180970508918155
133.333085036419,0.18070097383082
132.817571534381,0.180414643231937
133.562123380542,0.180109162544958
132.465315301065,0.179797532992124
132.293858920471,0.179484046033958
131.562411623207,0.179170558029492
132.181141950202,0.178887936372502
130.615556008059,0.178633198767549
130.484324359491,0.178389126586788
129.919876732101,0.178145095502357
131.433066005109,0.177920381976762
129.678549264276,0.177693757920605
130.49773020229,0.177462659925306
129.742221500078,0.177236762375174
129.01101970158,0.177002604322836
129.80585208276,0.17676636762326
129.665951466356,0.176515297792662
128.324648085216,0.176252529470399
127.979056164615,0.175964620715006
128.697474759718,0.175674525269857
128.082910898781,0.175391024769178
128.331438834608,0.175110144988173
126.359105326243,0.174844065496811
128.056720629989,0.174595780081665
127.079545825194,0.174352009026806
126.84528104237,0.174111987250851
127.52173915906,0.173872393753899
126.202136798771,0.173622839186178
126.179802861784,0.173358695275669
125.288394600917,0.173077353501238
126.310060212928,0.172797185922049
124.689551251993,0.172528362174106
124.421137432435,0.17227596232089
124.554503624526,0.172016451817488
123.856876842087,0.171773407250891
123.104443158348,0.171526429291452
123.622513826043,0.171277435068465
123.263360840466,0.171013702813348
123.535967133697,0.17073930098108
121.99123695849,0.170466283924919
123.147094482713,0.170193508662274
122.531025614939,0.169917992352098
121.677707279017,0.169651120006259
121.771923465564,0.169391911169242
121.765794951037,0.16912954639433
119.935447050509,0.168875742348105
121.204174712874,0.168625508262863
120.18847136802,0.168371476682682
119.961955997542,0.168118287892819
119.130427447552,0.167862527212526
119.985420776247,0.167613124345549
118.658342064442,0.167361519738502
118.605371369642,0.167116849634409
118.415118553971,0.166853996578188
117.871830567342,0.166583989119413
118.402122116808,0.166307913547578
117.762588701264,0.166034501682062
117.539347938715,0.165753220940371
116.750236079239,0.165473223424726
115.955473612852,0.165199683543016
116.962606637661,0.16493241535912
115.650340680798,0.164668616274342
115.431609646883,0.164419907481676
115.782750163127,0.164177508711268
114.727968449004,0.163928109883118
115.113613219615,0.163683517680826
114.801389965623,0.163437552355339
113.0884866536,0.163186747609841
113.756580242412,0.162940625877963
114.112182253165,0.162680731432474
112.58709369956,0.162418959221486
113.808273260488,0.162152303766153
112.524235963454,0.16189202987142
112.115507887732,0.161620135003411
113.4900405876,0.161358896130704
111.59243270713,0.161089402268943
111.215398957243,0.160824124993897
111.157829744247,0.160555586582978
110.461091666307,0.160288467107516
110.97585496173,0.160023387125442
110.398393534947,0.159765330774647
109.589588214037,0.159507302958395
109.678037206528,0.159251347205274
109.866250367208,0.158986127497804
109.127103266901,0.158730995212184
108.984382073631,0.158473541009599
108.970847672585,0.158218087140072
107.578954095144,0.157962945708854
108.375541089884,0.157712022131946
107.398410916678,0.157454467468697
108.180483341705,0.157199906747552
107.090411212167,0.156950500530195
107.640117058921,0.156696988907516
106.714975364144,0.156445465056426
107.138735424676,0.156194974280887
106.179212811965,0.155940219108167
105.707652488182,0.155678671364697
105.712394201518,0.155418510182189
106.333042015005,0.155157428348028
104.826232504079,0.154893068274417
105.204445062782,0.154620317994148
104.176944983862,0.154359103312783
104.780686823587,0.154090941692079
104.142622314698,0.153829677069563
104.344268418141,0.153574832406422
103.738902058809,0.153322762788737
103.651791874071,0.153077215084255
102.743166558215,0.152819720126823
102.946833246008,0.15257298743156
102.326242859749,0.15231924704913
102.976336445278,0.152064169947394
101.547661155077,0.151811725548324
102.559397993849,0.151550644331791
101.399514182398,0.151290008064986
101.878064469665,0.151025504442455
101.03649276001,0.150760379210571
100.371838641578,0.150490977960473
101.822207477017,0.150223128938404
100.237561684885,0.149959999247316
99.7223950160048,0.14969187860322
100.005900685117,0.149430847101489
99.8081255203834,0.149173109251141
99.5251150900966,0.148920252630997
99.2654678499657,0.14865679182469
98.1126111470242,0.148407293481146
98.6011111932748,0.148150033600662
98.232420417408,0.147889749131037
98.7130575552795,0.147624574375719
97.4804135643618,0.147362489297878
97.1347459550632,0.147096689036432
97.1294420153704,0.146833143601216
97.4856249742937,0.14656889318055
95.6855822229816,0.146308702413173
96.3115532552579,0.146041818403166
95.5012110104254,0.145784470034277
95.82060893319,0.145519822250928
95.8007238982706,0.145262838438311
95.4555619301376,0.145004152948466
94.6354415028198,0.144746445142703
95.5939302667659,0.144485034775344
94.1937625235773,0.144236878932852
93.6910924470451,0.143971955203839
94.4747796675006,0.143719064547029
93.4922453350539,0.143456312459785
92.8333146854546,0.143195583551118
93.2383645479968,0.142926606281004
92.9971347037186,0.142669453647838
92.4591060087892,0.142398705056335
92.12993078636,0.142133130261011
91.5402339129317,0.141875380550289
92.2618646985792,0.141613678093418
91.097537971605,0.141358436444738
91.095740863738,0.141099372541731
90.5579787729896,0.140839144956006
90.3251628139896,0.140586120403033
90.2881166502131,0.140324842746975
90.0726752077153,0.140060948406116
90.3511169224871,0.139796202495923
89.490345425655,0.139539212062168
89.522335928885,0.139270183070101
88.5034941902182,0.139000573334393
89.2408692675828,0.138743251058518
88.9309248338117,0.138484585567083
88.1432267903926,0.13822904180921
88.0011414470478,0.137976802678211
87.2324572441193,0.137717384310489
88.1614949924341,0.137466713339108
86.6921123778495,0.137210874233872
87.4905256208837,0.136953404144113
87.1138922293971,0.13669998341445
86.1545282517435,0.136443314572974
85.9459484760189,0.136175875852557
86.4690111054797,0.13591214518704
85.1016935409755,0.135646665094587
85.4365656604362,0.135377685340594
85.981333074908,0.13511010919161
83.7289062711202,0.134854564698684
84.9753397576387,0.134592834949249
83.7682838169583,0.134337519045039
83.247057314642,0.134083133215884
83.6474174339139,0.133830655272297
83.9207966800158,0.133584917443697
82.7333230666236,0.133330122662847
82.9890510650054,0.133070817413702
82.5771489035116,0.132815139859075
81.7528547945785,0.132551661953743
82.7098595135608,0.132287602711874
80.9883751140896,0.132029168073983
81.6548813002282,0.131763683360561
81.8204749901911,0.131502360425208
80.2618483970153,0.131238145738045
80.8714346697332,0.130983406290366
79.7713273650658,0.130724561519097
80.3468305024147,0.130469894637546
79.8370125581778,0.130219425624945
79.6351975335352,0.129963052336106
78.8888481147889,0.129702960663988
78.8421364379399,0.1294434951668
78.7712522270463,0.12918978719189
79.2092199724251,0.128920859154384
77.4241622075664,0.128658558581896
78.5046405079342,0.128393090043271
78.3150442797287,0.128133346921551
76.3527955373414,0.127870628272529
78.1994986693296,0.127609059298704
76.4143101955477,0.127349664734687
76.3611475886358,0.127091403895632
76.1681705086469,0.12683785433757
75.7775261516681,0.126580068928446
76.8633268288507,0.126323378785451
75.4815802822486,0.126074632134197
76.2080804079283,0.125812835862262
75.1677068734721,0.125552621599215
74.9496964641636,0.125292662962069
75.3962944114732,0.125028176060929
74.565078740643,0.124766541877493
74.3511215752825,0.12449857134482
74.1072149261958,0.124228847396663
73.4970341227191,0.12397451442387
73.2871632211829,0.123715236106484
73.2202952584501,0.123462286899802
73.0767938619546,0.123202577903554
73.1842685169439,0.122944743360132
72.8369231034373,0.122683283823819
72.5555780256298,0.122426012795556
71.932684822223,0.122163802200817
71.9695712918184,0.121906908010819
71.3898534638227,0.121643162746471
71.4968581636299,0.12138919423001
70.5260384061858,0.121126780814403
