18.3395991512798,0.122871524578769
19.3711094485092,0.122616562135386
20.0042920515905,0.122361715873017
18.5438432423029,0.122189863730792
17.6715112897312,0.122012069840532
18.4847755582598,0.12183125550886
19.9636732464471,0.121684097462967
20.0780655122066,0.121596929154638
19.7905161050312,0.121481979563017
19.698025330695,0.12132457184237
20.0610010946189,0.121148034276127
19.9512460027829,0.120975618621589
20.3803106869669,0.120771244851335
20.4433943544319,0.120542855146171
20.5751367816593,0.120300990986047
20.1949650474897,0.120045124231446
21.1213365948844,0.119761331692839
21.3504722362592,0.119510712936921
21.4869097892144,0.11934121254933
21.1939522569704,0.119232913312076
21.5092375900977,0.119143446206951
21.8000097435077,0.119069530984482
22.3208133145495,0.118996634991518
22.1931504421515,0.11890115413161
22.131375636704,0.118761741276397
21.4134935149165,0.118608365001154
21.7092813848034,0.118437049370365
22.6178804954035,0.118241645950613
22.8352043355632,0.118033857985327
22.2834880133808,0.117850630567934
22.2014267062141,0.117674179604283
22.6625808528249,0.117485165778854
22.9320558751733,0.117305968352502
22.6890952838143,0.117142387115981
22.5109784532185,0.116972090826278
22.3900626117691,0.116778535201523
22.6935255301637,0.116587852396226
22.5366289358425,0.116420718499771
22.5966834458059,0.116253521942679
22.4876127561545,0.116099166079644
22.3743381253274,0.115965845071689
22.4741464978063,0.11584263070084
22.5047379753317,0.115717068239639
22.4906826958017,0.115577264817496
22.4564938776468,0.115440902138787
22.474996570813,0.115295281804966
22.5730390730039,0.115153367815492
22.3754863371913,0.115023337878599
22.5397278616443,0.114907734018818
22.3135535383421,0.114789633853786
22.3419287773632,0.114663454967987
22.2313632934407,0.114522001288725
22.3383968416743,0.114361477288568
22.6196577347578,0.114176556028343
22.731874131528,0.113969860820135
22.5740437582856,0.113755853680586
22.5743574003866,0.113542105175766
22.5724024443461,0.113341329348346
22.3874772917483,0.113164889791421
22.2174550896375,0.11301879728963
22.5042830053015,0.112880313806794
22.3899551371328,0.11274353591102
22.2894020886866,0.112603465625287
22.3464070069466,0.112470398342323
22.3190433772978,0.112336454720809
22.3957324524212,0.11220773085904
22.4283541283982,0.112086621491716
22.339500154965,0.111972879412964
22.4901622574951,0.111851205370178
22.4996284778129,0.111700059450984
22.3884939835907,0.111531287042284
22.3654276519051,0.111343287408826
22.2778427393373,0.111148914522914
22.4478825980238,0.110962855211543
22.5590423791719,0.110792101183888
22.2211914694503,0.110637853022385
22.4351591379063,0.110495676630964
22.2662077272932,0.110363510155693
22.2609991877244,0.110237615368239
22.0684318414201,0.110105352645188
22.3445812974931,0.10995470482331
22.2143931993362,0.109802292824174
22.1759679414275,0.109646180134763
22.2321736937069,0.109486869413697
22.0545430883451,0.109334965429684
22.0097110636558,0.109185166930498
22.082633608963,0.109042145458816
21.8505560218245,0.108885867164179
22.1259469007185,0.108725160502948
21.9016959467384,0.108554532132495
21.9572180868326,0.108392859403913
21.7654659178393,0.108232700244618
21.9106338694501,0.108084718180612
21.9019992189975,0.10794941857237
21.7800827979117,0.107824371784353
21.8278578215293,0.107692743545025
21.6666600203704,0.107556114920453
21.6365965472693,0.107411074992351
21.8509592301416,0.10725294186613
21.7217090105706,0.107092287519909
21.5074001790077,0.10692699355399
21.5641662873699,0.106765238673931
21.45312417945,0.106617662403849
21.38050384297,0.106477461494758
21.209337305085,0.106338623966947
21.4100357371588,0.106202372347438
21.2959436091668,0.106064487214375
21.2050668557765,0.10591769927418
21.2131060108022,0.105758644346756
21.2571846278942,0.105593652293405
21.3478336871365,0.105428525760339
21.1654792543762,0.105262261637662
21.2177746383522,0.105097480745728
21.0845322782073,0.104934088659694
21.0616941685625,0.104776833177944
21.0469116767737,0.104620799677928
21.0157928830029,0.104472518274501
20.9896814535043,0.104325165404645
21.0657351263513,0.104189191566928
20.8623992208632,0.104059824402834
20.904750710075,0.103928845523823
20.8148569617054,0.10380372290413
20.8856586294235,0.103671334890597
20.6392264777839,0.103534772168179
20.7201135494433,0.103387766741163
20.5264611201525,0.103224928633695
20.8198271030519,0.103060684260417
20.423912791379,0.102887182944242
20.6812610249556,0.102717289069778
20.5218201420116,0.102550262815931
20.4611965308899,0.102394392002701
20.5406560691891,0.102244377542046
20.3730429565208,0.102100676139133
20.3206062993504,0.101958029639622
20.3926935821427,0.101815254423741
20.3073033590936,0.10167108990622
20.4334779241614,0.101524063266518
20.3453045045882,0.101376123405512
20.2857851470393,0.10123569100355
20.238125409955,0.101095347062445
20.1404741218732,0.100955921464275
20.2221038958446,0.100811996930978
20.1723751132899,0.100666733716189
20.0143499027336,0.100516502730768
20.1603950920675,0.100358294452324
20.0297956630592,0.100201822901642
20.0339530140484,0.100048950669611
20.1324762376779,0.0999013859481826
19.8928610431063,0.099762262558622
19.9654613860604,0.099616265155614
19.9411868000463,0.0994702498637262
19.8575708380282,0.099324571324787
20.0222742429921,0.0991688103485228
