83.3660456510384,0.183533640096816
65.8462869462999,0.183073470180177
68.7770752194055,0.182480989362859
80.45894026032,0.181874912359115
104.539246483024,0.181329847444321
110.339886773068,0.180943625587746
82.2274753883327,0.180723195859994
57.4845534724678,0.180598868043135
72.0122960914643,0.180473618499526
88.33294139786,0.180382081973506
75.3065577785831,0.180335886096699
67.8118370587838,0.180235331252413
74.9227909086553,0.179947940093872
86.8421868659828,0.179539297483859
90.6731256807025,0.179120067554487
72.3198432533415,0.178802259910692
67.6906343483635,0.178573807424743
79.5599600812443,0.178381859694959
83.1165268543864,0.178180241858492
87.1151395072156,0.177954569377939
76.3522370773773,0.177709798517987
55.2621093613436,0.177511688937856
59.3251387499848,0.177371112857075
74.3361259541634,0.17724275270755
83.4319305464361,0.177092471264619
80.6786160421581,0.176925738889102
72.7926660184909,0.176723576982747
67.9236768763591,0.176496614975694
69.4663197233944,0.176294631459707
76.3505958590877,0.176101727324034
77.7071570534176,0.175849457952732
72.2839415633534,0.175547599193989
70.3211112888226,0.1752370929721
66.4814075251223,0.174966819268066
67.1551814752079,0.174743400469167
75.4666268329223,0.174542844208536
80.304086652819,0.174332129108081
82.3762354717685,0.174114447273667
78.208325625847,0.173872244384959
71.6288956944555,0.173616954253587
71.689215822954,0.173340617544185
75.0582683987415,0.17304696940829
76.4916119421858,0.172772965287392
70.6963839024719,0.172534626399869
66.3266639501103,0.172348128415943
68.3411038810298,0.172190868393861
71.1764438097753,0.172043744259202
69.9167261961084,0.171912087203932
67.1125976160231,0.171771490576143
69.1268960729501,0.171607290027822
74.240911726914,0.171399893538116
76.7075716700448,0.171141599857954
72.9261310842714,0.1708573157781
67.8119093180245,0.170564181212202
66.0187197686858,0.170293845380463
69.581762624202,0.170054633401624
73.0844700080137,0.169836826745617
72.3448100644977,0.169612822500796
71.361796264157,0.169370415157253
73.3701404868138,0.169104627387423
74.5125119263796,0.168827862252584
75.5025880466467,0.168556880468404
72.0339778368119,0.168324524480308
68.7999254286348,0.168112811828479
68.3126726906811,0.167934603441129
69.8545292307391,0.167778016120583
68.4633149014719,0.167628199341902
67.1248615480283,0.167463701469536
68.1556845762556,0.167271071149026
69.5743703356238,0.1670402017056
70.8667442739231,0.1667932265999
72.564394327382,0.166534098041699
72.3092365408167,0.166280441829911
71.8784175893893,0.166035223647559
72.0216660850465,0.165804954203197
71.9715081059142,0.165581524676193
70.4333094717801,0.16535099139558
68.521503418506,0.165113342475293
67.2603853930316,0.164870669810889
68.0906094975958,0.164635789746105
69.8285722994591,0.164420395005482
70.5585295491725,0.164223713299813
69.2756155924,0.164042454307489
67.6179692480641,0.163870526391398
67.9834212455531,0.163687515525865
67.8076067769286,0.163483836721651
67.008119680116,0.163244707645744
66.6968406844247,0.162989211261844
66.9958569688437,0.162725736863303
66.4810644802312,0.162474998767231
66.0612159216889,0.16223930099184
65.9883527715414,0.162017249247434
66.5597431390716,0.161810313354297
66.1835805576628,0.161616786267431
64.8036610961509,0.16142052420713
65.6936072213252,0.161211642700479
66.4976870716825,0.160977392052249
67.6560410741591,0.160736833345285
66.8320072614626,0.160486520438029
64.5213044149204,0.160251244261595
63.069549121691,0.160036913223408
61.6585356342731,0.159840488803954
61.932392177479,0.159648688350678
62.1762030044412,0.159456555602604
61.6910921985982,0.159250523402505
61.6638880739081,0.159029022579384
61.1654588127823,0.158797761966205
61.0618795048006,0.158565316024382
60.9163317471157,0.158327172057575
61.2247587629771,0.158102558269303
60.525640579851,0.1578802165135
60.4348537359424,0.157659355400227
60.3048286549515,0.157435190821196
60.5564042506382,0.157201958819349
59.990431384265,0.156958765391962
60.0718609299244,0.156714461973127
60.7268935298396,0.156469443793057
61.9063586752297,0.156237169993457
61.4692979659314,0.156014977578337
59.9708922083419,0.155812469515416
58.9468234986233,0.155619387707745
58.1109968170587,0.155428157643979
58.5132429518196,0.155237221590801
59.3866110136645,0.155035829472164
59.5809787487926,0.154817491007561
59.2198394633042,0.15459173280818
59.0305790291554,0.154363354918727
58.8200383456928,0.154130182233474
57.4583004561345,0.153901045544758
57.162488952207,0.153677997502567
56.4631871793408,0.153447143267813
56.3270493073825,0.153210595893401
57.4111613542577,0.152975711754681
57.8208701003477,0.15273464887471
57.8928787157218,0.152500748940314
57.0292551428098,0.15227822246526
57.4991399972558,0.152065902105594
58.5155033728194,0.151860843152539
58.2511361444339,0.15167146417126
57.5590710348838,0.151472339504074
57.4015197057022,0.15126923712243
57.5223420345083,0.151048717766711
57.983369307041,0.150821940284838
57.3784039124985,0.15059308183883
56.8560053578906,0.150360478522303
56.742126748258,0.150134967221763
57.2303061994741,0.149913292265319
57.6287332440079,0.149692648891199
57.3472640548785,0.149478045539235
57.9404279032443,0.149260568606737
57.8361183076833,0.149035497728402
58.2235686607486,0.148809678438434
58.4038139295619,0.148581065334771
58.3498339297068,0.148359280732943
58.6035665584152,0.148137139458445
57.8064920264994,0.147924004820598
57.2287794003032,0.147712469173846
57.304230278205,0.147496337412289
57.0602018073441,0.147272595051705
56.8467564873792,0.147043133502151
57.1599687784733,0.146816156739084
57.2282915168681,0.146582146027358
57.4611083030749,0.146354531578364
56.9585579065054,0.146130223949318
57.0714516152361,0.145909128341514
56.1197417930112,0.145693259575274
55.896062920655,0.145476060943231
56.2073734850863,0.145259516748682
55.7082824467013,0.14503216271297
56.5326812908396,0.144799489323123
56.4989925094488,0.144564753467249
56.1112409903449,0.144333674329146
55.3692715367717,0.144109207553159
55.4159265272714,0.143891060772196
55.0718462756858,0.143682024143587
54.8508232778406,0.143473109359136
54.5965368256794,0.14325945113736
54.4942988505765,0.14304533475008
54.6293501917276,0.142822262548746
54.859369511245,0.142596706695707
54.6156567056495,0.142362792273069
53.8746521401693,0.142133802955048
53.5211663083906,0.141903416843404
53.2383097101883,0.141676314723998
53.3636366646072,0.14145250866149
53.5262629414659,0.141229149544237
53.1978993276437,0.141001794856136
53.1310320129101,0.140772151350557
52.7585603748959,0.14054733788474
53.1207261529311,0.140323713655098
52.1349656095884,0.140101742496327
52.2476276827676,0.139891723863112
51.5107465528192,0.139679188174105
51.7117251691104,0.139470325409618
51.4097361276178,0.139261345019805
51.035383293033,0.139043705153953
51.1104616571558,0.138820145916379
50.4747546267227,0.138599859009329
50.6233139249832,0.138370102389305
50.367449845874,0.138143121715
50.268275028417,0.137918943570028
50.4665899791198,0.137695158987646
49.9156362251609,0.137469218849727
