12.2954957509887,0.102630400880749
5.57276302879793,0.102411207455516
22.3429315953338,0.102097577156212
55.3729473626849,0.101749644221176
62.4405337543399,0.101411507652611
25.6436964403197,0.101125453810574
5.89211866994426,0.100901634763447
15.2248798852185,0.100795460428103
26.57174349864,0.100806222284823
30.1209182226595,0.100848657884122
32.7078926983387,0.100811633246322
18.2142950787871,0.100689407768752
-2.16323377322609,0.100512897564709
7.89721375477301,0.100312539433634
29.7643590068587,0.100120727687729
34.8883318104028,0.0999730673655743
36.8876596770412,0.0998379327105098
32.7800280711668,0.0996850503880853
25.173222286164,0.0995204331579845
14.1772424961668,0.0993760731035499
3.01706301456144,0.0992761467151828
9.04328485657356,0.0992000579738243
22.7889379134185,0.0991191197126834
25.5946126384114,0.0990278286237188
22.5924732235149,0.0989294335443686
15.9981666698931,0.0988200351502499
10.7670417360211,0.098715121316219
11.7280061666518,0.0986304012020014
22.774276179164,0.0985296573209678
33.2766622771416,0.0983964538929496
30.750449554234,0.0982535407454428
20.4056975011731,0.0981021866509982
10.5583863599225,0.0979293024239426
4.80026106234144,0.0977610601396938
12.5006976593731,0.0976205536243681
24.2094361218193,0.0974974047924078
31.1359341764999,0.0973866819697359
33.8013602645985,0.0972789691912782
29.8101355271936,0.0971592471584787
23.3602762274143,0.0970257922001232
21.3407570302699,0.0968721081362384
21.8928969884834,0.0967037629753157
21.1931752951716,0.0965412657138691
20.672401466789,0.0963921413332926
22.9369686496641,0.0962648530320597
21.7515780185633,0.0961644374099694
16.5422054902921,0.0960938953213339
12.2223143704467,0.0960295061329755
12.4385688868511,0.0959598546229417
17.4692976200016,0.0958729815733775
28.9615294103928,0.095760837854382
35.3017814365378,0.095615779221167
27.4579288389485,0.0954526468371246
16.6657144339513,0.0952894297561396
13.2483236309322,0.0951358364325421
16.2424517162948,0.0949976798496682
20.4871547622341,0.0948768851801159
23.4319358266887,0.0947541185249714
26.4217535996246,0.0946279270188287
27.836917881418,0.0944885732059166
29.9064660699701,0.0943454416850537
27.746509641908,0.0941904199560561
21.1854086229151,0.0940392505942202
18.4733666066958,0.0939008728327184
21.3304369425616,0.0937906903104581
24.3019422227346,0.0936998867054064
25.5417105450114,0.0936244696141917
22.4721599226793,0.093538614431234
16.960069700173,0.0934373069406604
15.7696638737486,0.0933153415838585
21.5441138179243,0.0931766109191699
25.7307664928814,0.0930317160485958
28.4350978208125,0.0928888498717646
30.6679994897098,0.0927531479086119
29.55038212012,0.0926261799590176
25.335448142654,0.0925061531571193
21.4236945973812,0.0923830126682049
20.615276446663,0.092244523258181
21.1442508169609,0.0921047278606466
22.2995848295601,0.0919678562637448
24.8518427117789,0.0918441758202281
24.4421773816858,0.0917297716509768
24.3334120038842,0.0916239640042043
24.6075638213039,0.0915225793011603
22.2381582935771,0.0914254224178669
19.8325421269912,0.0913175226192478
20.8557303975857,0.0911968513324386
22.5663713760389,0.0910609859139469
23.7451257175926,0.0909156971953676
23.5891035218347,0.0907663052491524
21.3909251461001,0.0906212510556946
18.5588527283555,0.0904879337871939
18.9898827824689,0.0903716243692111
20.4236711747761,0.0902692152596021
20.9585881633475,0.0901687969903958
21.7023671958438,0.0900596094974166
23.7934614395327,0.0899328884973331
23.8450316733513,0.0897945583385976
22.4832007177511,0.0896493057877743
20.4380853728932,0.089510499852686
17.7644513097821,0.0893879700694243
16.7379042887369,0.0892771717338509
18.0047111277641,0.0891716919450867
18.3270318550237,0.0890705493016181
17.1490012066668,0.0889587423326409
15.9981019495502,0.0888366839765432
15.6724236973106,0.0887047625687276
16.5982441451496,0.0885688538122459
18.1415236870093,0.0884351822160856
18.1449642518993,0.0883059972209445
17.2447803938158,0.0881811460554251
16.5122531249468,0.0880572618218572
16.3719641979809,0.0879353740294049
15.3088624537296,0.0878117834858227
14.99675122551,0.0876820372084862
16.323363517446,0.0875459263453077
18.9582265593452,0.0874067768617982
20.2676473210211,0.0872717921677618
19.4770077678199,0.0871441301654465
17.6361423947807,0.0870265223942818
15.4853308957814,0.0869157814239904
14.7433080573054,0.0868139028444849
15.1421959481627,0.0867051076857935
16.0441992807797,0.0865919153378186
17.5206976413203,0.0864720377661458
18.340785850705,0.0863445874931294
17.7159197915078,0.0862146064579014
16.6172126663506,0.0860855148745123
15.440560548131,0.0859606194304916
14.1934937791277,0.0858351207046136
13.6360087704287,0.0857135252913796
14.4806126968906,0.0855839323374099
16.0889906562201,0.085451073103345
16.4802664293312,0.0853156210250043
16.1462037671898,0.0851816337119283
15.5238069721529,0.0850519075648494
15.6883379647879,0.0849309475719351
16.4046064318272,0.0848136194053849
17.4770134262657,0.0847072007425019
17.7395357867358,0.0845964768745432
17.7295968275619,0.0844851594198492
17.2373636220473,0.084367694418003
16.6803666960336,0.0842429996009976
16.4791307813472,0.0841146576467743
16.9022677655074,0.0839838577587861
16.7401144089917,0.0838579785010795
17.5578398976466,0.0837314228604035
18.2942807629708,0.0836082144066061
18.9107580773446,0.083486275939746
18.8041172471936,0.0833651770852397
18.2944713743125,0.0832409202065176
18.1987920125882,0.0831157114799768
18.635212544299,0.0829905388970869
19.7687089129139,0.0828622015258712
20.5163745721243,0.0827412699100214
20.4598739390588,0.0826202948450415
19.4570518179747,0.0824982581977677
18.2587081377323,0.0823771295061449
17.731403178496,0.0822581289342358
18.0313713947981,0.0821365898539868
18.8827952808954,0.0820068088184043
19.7378720493019,0.0818734935807348
20.0604827877194,0.0817443686227707
20.101927178347,0.0816116795537841
19.5298725826823,0.081488607723656
18.9441855967225,0.0813663821918101
17.7254767647399,0.0812519864163543
17.1575820406803,0.0811295921741594
17.9370597621059,0.0810072434802324
18.6978342370825,0.0808796690795299
19.8970294783309,0.0807477264020994
19.9503232466423,0.0806159678617593
19.0342300406939,0.0804855535518488
18.3362293919278,0.0803611024423819
17.1996169021838,0.0802402292212094
16.8896118970911,0.0801230756438611
17.1008384949063,0.080007046101174
18.0463382678135,0.079890056711336
18.459547885379,0.0797659424376911
18.453782831803,0.0796405450709124
18.2060268417318,0.0795119931943995
17.2121897897014,0.0793818788842911
16.9146316388544,0.0792516570504697
16.3643746768196,0.0791272831785136
16.9097340977835,0.0790034888407304
17.3862412235574,0.0788778704520371
17.5939911921119,0.078754128260461
17.2477133912477,0.0786267683730515
16.6159493642086,0.0784974623434243
16.6673648806416,0.0783708284148053
16.3912125391622,0.0782467734313589
16.0816290694259,0.0781251155435466
16.0715442799227,0.0780075964398769
15.7790021889494,0.0778897956863398
15.8210382466971,0.0777743238105668
15.6950374281439,0.077654732142231
15.2324406023046,0.077530496572398
15.0673160214379,0.0774047319284977
15.0856995318952,0.0772776749246531
15.0172286950101,0.077152614915199
15.5070184520069,0.0770263702303888
15.5325874293049,0.0769000449107997
15.1901663040936,0.0767766445264011
14.7517769588939,0.0766520382196712
14.5471620004379,0.0765287640776017
14.8588921838103,0.0764022670403793
14.8902129538917,0.0762770476898696
15.2327763013318,0.0761510196926431
14.881330022567,0.0760283777629356
14.4933111806268,0.0759047807624507
14.1356245238815,0.0757823582621584
13.7667843683842,0.0756612798106325
13.6181186803926,0.0755374528448673
14.0889205671005,0.0754141065736812
14.6196261543063,0.075288681257876
15.1070988733217,0.0751655351515422
15.4249936427862,0.0750432308037528
15.4842907006078,0.0749212650832091
15.1860006687254,0.0748027655457814
14.7894894434959,0.0746839015327617
14.5708651331211,0.0745644658320975
15.1378353756617,0.0744444020344485
15.4475303929171,0.0743230401978627
15.9796454299295,0.074199562082345
15.970862403623,0.0740766795794037
16.0472013000907,0.0739504153137338
15.866130444177,0.0738265373085543
16.0289873288651,0.0737001145886315
15.7073997893184,0.0735736820172987
15.7382691610986,0.073449919687165
15.7621173785723,0.0733250590063124
15.7669262517532,0.0732021856459262
15.479972342504,0.0730814290546132
15.3146532314556,0.0729598451522696
15.4878524969175,0.0728412995434239
15.1646196402943,0.0727210249583611
15.4070716848091,0.0725993829552454
15.6194634689879,0.0724777607036258
16.1294250741539,0.0723542194033884
16.276935807627,0.072230261392122
16.0935587522207,0.0721033559894562
15.9309967738423,0.0719760068856991
16.0320723570484,0.0718512954685526
16.2055357995884,0.071724245103035
16.0212681868131,0.0715992567064848
15.8744693102165,0.0714763707054487
15.461608254107,0.0713562351224853
15.3825467181527,0.0712336932767682
15.2707954925203,0.0711102945861929
15.5927043018139,0.0709873062816185
15.7243800471776,0.070863550941784
15.8078897303854,0.0707355477451773
15.8220093265592,0.0706070660974129
15.5794225741328,0.0704814888044399
15.5983850521338,0.0703545148045024
15.1692011962622,0.0702305736869537
14.9289528619094,0.070108123833213
14.7008129747331,0.069983429545864
14.772014538419,0.0698615040239866
14.8184505651309,0.0697367577423359
15.4042588037604,0.0696158838127137
15.1976740925184,0.069491062635637
15.1227839928508,0.0693681125142335
14.9206200819477,0.0692443296746561
14.9853636879084,0.0691217131907127
14.9235785826717,0.0689957448580666
14.7317836535972,0.0688713659454548
14.8842434159045,0.0687449918826936
14.8184784999808,0.0686212455703652
14.7204444098514,0.0684936446478299
14.5360691843543,0.0683691628634216
14.3571454505547,0.0682455746363877
14.1758537565764,0.0681232387247001
14.0593155538436,0.0680003011584644
14.1031787093503,0.0678775945747792
14.1758874519536,0.0677539391214374
14.2431812451661,0.0676301244980221
14.2287465725032,0.0675031422455263
14.2106389715257,0.06737854368021
14.1725582126309,0.0672554289688921
13.919424369691,0.0671303779382128
13.7914902777312,0.0670069451276265
13.8969641893979,0.0668860364148306
13.9826860698821,0.0667607201861767
14.0631538187244,0.0666371967732457
14.0266411240676,0.0665136299564491
14.2474222170733,0.0663884170640363
14.072514456317,0.0662648734040552
14.1804260563279,0.0661405917060912
13.9401931249179,0.0660163258275424
13.6536883654898,0.0658928068321391
13.8622540922599,0.0657702059634705
13.6439304568407,0.0656479677885784
13.670088760987,0.0655251500718266
13.7073359344751,0.0654018025760193
13.5925581572991,0.065280649710305
13.8088908759429,0.0651566863530645
13.9339976498739,0.0650324807110393
