8.67320415794859,0.0174278330320385
10.4884177620052,0.0173005267209782
10.150985204266,0.0171220500135201
8.82703454222896,0.0169722084345361
6.63323359518431,0.0167823585510486
5.5942125402377,0.0165976094343766
6.4293419951691,0.0163637394681054
8.75801792819784,0.0161155732693939
11.542822311282,0.0158395837445671
13.8545506661521,0.0155726128229293
14.7529567181939,0.0153111020224918
15.0561355734443,0.0150827642379995
14.9277905496652,0.0148676173645742
14.8616314953707,0.0146802750640871
15.2597501530819,0.0145060935826407
15.8599749638965,0.0143581427110333
16.270771979017,0.0142255051792472
15.3525543144388,0.014130938299084
14.0403557437193,0.0140657843315593
12.0793002091456,0.0140224461166721
10.7116045642694,0.0139804055393268
10.2012980831415,0.0139409532266117
11.0309855995792,0.013888072281621
11.7985219837624,0.0138323118167354
12.2079893005251,0.0137537869089426
11.9844166595522,0.0136622532917161
11.5864033080067,0.0135446623248541
12.073922284501,0.013405757025113
13.1965024369177,0.013239032340743
14.3773157508275,0.0130494634727582
14.544067169308,0.0128531692565961
13.9258292557008,0.0126609234215706
12.5522764158457,0.0124826164629097
10.8881469062845,0.0123304946422937
9.99851336716904,0.0122005368148141
10.2381848852983,0.0120889351115566
11.0693754899375,0.0119830809360908
12.0305574335937,0.0118855203607415
12.67798890954,0.0117931581010106
12.4052595755132,0.0117126614182393
11.6797895293381,0.0116413578485366
11.102868742875,0.0115835614626301
11.0357551022926,0.011520055584993
11.0107876384199,0.0114479249186638
11.3354546278774,0.0113652848240686
10.8610309808356,0.0112705783094556
10.3841694555628,0.0111760991076758
9.30057985115883,0.0110856382539645
8.70433648448036,0.0110041084936238
7.88475989604868,0.0109279906190354
8.22320468095131,0.0108518222294833
8.69689041899687,0.0107668950160697
10.1390026064477,0.0106744692288093
11.121060015274,0.0105808643601349
11.2220087414711,0.0104861046952701
11.0943929834666,0.0103882094333448
10.6970018767188,0.0102952357942118
10.2932799845289,0.0101976271586074
10.1229381446944,0.0100868446853865
10.4356714993768,0.00996469309469498
10.6886101019479,0.00982367525381301
10.5223987805108,0.00968253627963512
9.77411256202486,0.00953745717791152
9.16338711526112,0.00940224000425177
8.12757317490229,0.00927225086114487
7.92216269978574,0.00914203484812619
8.22149656339722,0.00900703758862329
8.88794948580204,0.00887693032638325
