25.7431956390404,0.0342955864099029
25.4103869246619,0.0342272106144987
23.7136698847869,0.0341099132596358
23.2627580110128,0.0340047994746495
24.0834547112865,0.0338650489891223
25.5292444737291,0.0337226495178655
28.8203836715829,0.0335517001831133
31.2631985097416,0.0333872316432051
33.5901628341636,0.0332101223891784
33.9575389786469,0.0330515028075664
33.4754190624021,0.0328951021347341
31.9764362088274,0.032756392005367
30.0760442567385,0.0326210992076172
29.7393410889012,0.0325065121974921
29.1789450817409,0.0323973646173495
30.6652044723303,0.0323154821091524
31.4754926209802,0.03225133256145
32.3418848433924,0.0322158693412319
32.1812849453265,0.0321946567218323
31.3283426196423,0.032186301753526
30.9750987785812,0.032169724508093
30.1653444845766,0.032140177631151
30.5778904155247,0.03208399004242
30.6015005923775,0.0320122230225225
30.6029874477215,0.0319165324481008
30.0324617600968,0.0318135610579696
28.9997474427004,0.0317047854376305
29.5366447876612,0.0315979882374685
29.4067678252175,0.0314907027038499
30.4194385705393,0.0313971993346654
30.3508746337219,0.0313089267636666
30.0386265368733,0.0312343812073906
29.889750099184,0.0311668727715725
30.0516398475795,0.0311088735839154
30.6714882973149,0.0310484370172268
31.0301133040486,0.0309798123842729
30.9269958201754,0.0309046401113782
30.5208184997594,0.0308237433710845
30.002336821525,0.0307421841615161
28.7274482124799,0.0306577333219011
28.8478392562621,0.0305795550110414
27.992214768872,0.0305031722632852
27.9470073088794,0.0304330420285763
27.4277040098631,0.0303712845742777
27.1978503875942,0.0303150583073763
27.9296421700388,0.0302682578259812
28.5943264461945,0.0302260290238719
28.7362921451689,0.0301836902071583
29.4240910524291,0.0301417592921655
29.1726998775147,0.0300967552222077
29.1110729685731,0.0300457469012947
28.6909086946776,0.029992051423552
28.3869078406578,0.0299303804637638
28.1116880737258,0.0298656831544636
28.245277939567,0.0297944183937354
27.9244171050955,0.0297245642099547
28.3543752487197,0.0296524606332321
28.0933870528703,0.0295803667733637
28.5138307341421,0.029506850699785
28.4672496389263,0.0294346222764162
28.8414424745113,0.0293624847675876
28.1555596492854,0.0292905386514409
28.0453826546388,0.0292205297817032
27.8397478126152,0.0291495555349003
27.3069169006817,0.0290740658817073
27.4735412688709,0.0289950591678715
27.0916488911281,0.0289105604199564
27.2402837882616,0.0288232381622252
26.865264733423,0.0287290601736863
27.1063041562456,0.0286345513723888
27.1724210011252,0.0285438727095941
27.8183779499006,0.0284582075798812
27.7128519895669,0.0283732872014165
28.2430170103958,0.0282933946382394
28.2504929589504,0.0282206331715152
28.5312089309206,0.0281549420597607
28.4169409217242,0.0280907647464438
28.5892240475472,0.0280281120622403
28.0334351136082,0.0279632961635065
27.9494419275562,0.0278995130218342
27.3639725049332,0.027829413499974
27.0866578528107,0.0277557705024064
26.926308871068,0.0276735301534649
26.5170686044147,0.0275920890166025
26.9350921124302,0.0275035462070279
26.4746331596722,0.0274170098671583
26.6726566199485,0.0273321627654969
26.4484248018553,0.0272534735058832
26.4250789861049,0.0271806258049148
26.556354882924,0.0271149233681701
26.4993541205583,0.0270539686778135
27.0326425850151,0.0269977145546963
26.5109730202983,0.0269468158084335
26.641389447246,0.0268993275842416
26.3971766611152,0.0268555030869415
25.4787991488393,0.0268118218931772
24.798124090788,0.0267648027931527
24.6571481652417,0.0267157344040599
24.1478640913524,0.0266643173025472
24.763508690533,0.0266039064430024
25.3064977627286,0.0265426298390208
25.9730211630825,0.02647279584872
26.4100921307189,0.0264034078909861
26.9561901944001,0.026327306029469
27.0916568276815,0.0262494597737464
27.1716325025796,0.0261673125332874
26.4371902559608,0.026084654239023
26.0174204603502,0.0259979999676943
25.473943106998,0.0259120914946117
24.9835286150314,0.0258261670130018
24.9547723957917,0.0257427669542662
24.541601668892,0.0256596851554741
24.7905202638299,0.0255791919819425
24.4030350298509,0.0255009355370864
24.7619972987871,0.0254232825481805
24.6287664944744,0.0253475053940766
24.8113040759061,0.0252721184651998
25.1450381855771,0.0251983256461946
25.7424057071393,0.0251221981929235
25.9650308826473,0.0250478669572926
26.065947957058,0.0249698875182972
25.9039996857952,0.0248940254179731
25.6326658636831,0.0248158156847913
25.5748140655006,0.0247401610501224
25.1176379202365,0.024663796316905
24.8482972683194,0.0245862469681438
24.0453920375742,0.0245101787447216
23.5330726351382,0.0244376116362476
23.3598131184766,0.024368698219481
23.1959744053323,0.0243045627931955
23.616013344515,0.0242439841880631
23.8478080953599,0.0241922689858743
24.4074248028988,0.0241418236172284
24.5027419581937,0.0240908869239267
24.8491823818301,0.0240418215596872
24.667568688202,0.0239913166765257
24.1111485773698,0.0239363281846451
23.6223563334444,0.0238792545760127
23.3844494886811,0.0238167447144065
22.9988149691765,0.0237499543009436
22.757275541411,0.0236766269457329
22.9710798000486,0.0236026643690131
22.7407721664915,0.0235257043075172
23.1334962537212,0.0234479253520536
22.9427494030853,0.0233675307667522
23.7552311306991,0.0232889557407111
23.9828069792542,0.0232102818384946
24.0816834188281,0.0231348250990437
24.5235758702703,0.0230602184052226
24.5814559046874,0.0229861724850313
24.5236226989685,0.0229161478181392
23.9232668829232,0.0228471727219826
23.7790502758587,0.0227778882005445
22.934785166656,0.022707471124261
22.6427797156562,0.0226332117238676
21.7954404126268,0.0225586951318376
