8.36827044882587,0.0173598279404019
10.3425447138557,0.0172241501437717
11.4464419236288,0.0170391270479531
10.34713098446,0.0168808966175563
8.5429608646367,0.0166956479795473
6.86439013760051,0.0165126504298756
6.78430822471724,0.016283786777935
8.57679325712228,0.0160436282992759
11.2304545618546,0.0157689042735226
13.6154360292684,0.0154982497620222
15.119893588184,0.015235211558176
15.7947134219098,0.015000354927209
15.6745616579622,0.014790014159493
15.4813241386688,0.0146068074325682
15.5034693106471,0.0144390177479325
16.0729313718749,0.01429556434538
16.1713931658519,0.0141715801743942
15.7937534502888,0.0140829825460426
14.6761812799083,0.0140081269591301
13.1828880339387,0.0139675110469467
11.7693830195757,0.0139271472416561
10.9821352958897,0.0138952130990602
11.1116107213325,0.0138504400303029
11.6859368628949,0.0137888737772535
12.2052962023719,0.0137108304120072
12.1554694169302,0.0136143590360324
12.2919606913608,0.0134956543237004
12.6332749315736,0.0133557713205222
13.7113227104155,0.0131879992388621
14.7961744495429,0.0130040037855826
15.0526303851358,0.0128110897826034
14.4495133547595,0.0126141141614879
13.1402034486394,0.0124338988674371
11.6825855260169,0.012270913483199
10.6902975333145,0.0121339327257361
10.6971728411631,0.0120152657640981
11.4573155974781,0.0119118923679127
12.1741032974728,0.0118151841318777
12.6745270131945,0.0117242315588122
12.456870795862,0.0116470218125339
12.2525736402101,0.0115783114048156
11.7667802674579,0.0115179814176665
11.433773794713,0.0114572457533092
11.3198416852865,0.0113989282996963
11.4320172264179,0.0113194435575408
11.4144936727249,0.0112342856378183
10.8842596246707,0.0111393996035051
10.0594420901663,0.011050555443568
9.25821784703117,0.0109655351919636
8.65767989902771,0.0108842783202071
8.44569506585798,0.0108054902769389
9.13874387030856,0.0107170277241557
10.0857622980918,0.0106306435570958
10.887596616039,0.0105356118969362
11.1791602283529,0.0104408794781979
11.5492913928793,0.0103463503942671
11.028234597198,0.0102467729881123
11.1178775048955,0.0101497962444844
10.9155010781817,0.010036003516745
10.9385925078261,0.00991752591054999
10.9205546238219,0.00978228045089518
10.6471546881613,0.00964016605266473
10.106802076652,0.00949936909187828
9.33995620637991,0.00936704909175447
8.55101423822378,0.00923857538100993
8.36873450868772,0.00910652335237717
8.45261973815737,0.00897739402878556
9.05388082292834,0.00884558688670195
9.36852032064776,0.00871634874277808
9.41541246158365,0.00859392794040167
9.2023876309266,0.00847479989446667
9.32829276937832,0.00836403087890849
9.72126648760659,0.00824764621611221
9.89314664822708,0.00812988434317635
9.94217458236395,0.00800930407906397
9.98227319692897,0.00788626925700986
9.78441167209063,0.00776821228462816
9.25449982289915,0.0076528947669925
9.1300755565026,0.00754863020910277
8.54099309491489,0.00744115810143218
8.41429637673749,0.00733225023721604
8.27348260348771,0.00722431892181413
8.22972279122222,0.00710868855794857
8.00945997386493,0.00699560541346282
7.9610185119475,0.00688301796372487
7.75410932109234,0.00677157149505141
7.81111863555925,0.00666309772209082
7.87616710980763,0.00655522706318941
7.5367090878247,0.00644738432275949
7.55327132881603,0.00634429501833669
6.74073578573187,0.0062512399584523
6.49586968690297,0.00615883500851885
6.25666895370093,0.00607502125072033
6.32883380228297,0.00599936222243673
6.14100541291468,0.00592250790011389
6.15098084272913,0.00585565409528878
5.8623801745181,0.00577862400959134
5.52089450913642,0.00570195311905591
5.23654649141681,0.00562275685295575
5.17569279452148,0.00553821379218597
5.13037558418289,0.00544494824157424
5.36866532717729,0.0053492135058879
5.91836766220287,0.00524112799095685
6.24625801079554,0.00512113787642961
6.55257475690969,0.00499717350037143
6.43885228943057,0.00486713422756275
6.28945810649849,0.00473135365584179
5.61164772950951,0.00459223208567776
5.06967958544072,0.00445209023165404
4.95015023510659,0.00431379049687565
4.40659525005677,0.00417162150399457
4.5750517054045,0.00403701856546003
4.43160587016253,0.00390340149502494
4.30125820800385,0.00377516937914546
4.00334479147838,0.00365569394776729
3.70733481395184,0.00354376476108713
3.25308489621095,0.00342800732482793
3.27661575257393,0.00332036717873146
3.21338742566208,0.00320806811344503
3.63954239365866,0.00309867182062065
4.06014723038965,0.00298229224899469
4.30912506986483,0.00286290859763412
4.35346227073037,0.00274614997015021
3.80148909074181,0.00262686397412622
3.69589680683733,0.00250485763609776
3.01959614151121,0.00238966818841002
2.81286299284302,0.00227948440842326
2.57998241914359,0.00217534305140775
2.35455085366352,0.0020748217899931
2.09064814522336,0.00198252193150464
1.8476128110397,0.00189693166573257
1.61069299965643,0.00182198775265685
1.69155395796648,0.00174785133174249
