20.8561022152286,0.116430092959494
20.9923266451318,0.116248224290157
19.9926360225147,0.116001378198981
20.6559993460131,0.115711535567848
22.7576614717482,0.11538294958894
22.3318990062253,0.11510657415765
21.2361586200219,0.114885959424582
22.215108600186,0.114734847190671
23.9032145191331,0.114648076226733
23.8388014723018,0.114617577548042
23.6573328884354,0.114528728085252
24.3079707666916,0.114355666883543
23.9908505554246,0.1141322131651
22.9812026384395,0.113910159249225
25.3153156364988,0.113682161657074
27.2389929125291,0.113480274698346
26.8525146006141,0.113317274863306
25.9085163304879,0.113184800665184
25.4218195164221,0.113044456455542
25.8479190939907,0.112890806490194
25.5649314918166,0.112746704469354
25.0110868236606,0.112625288467735
25.7596700305689,0.112503545881134
26.4604286663828,0.112389562274279
26.2641206586897,0.112284517833414
25.7709086394924,0.112186275987102
25.6622747320645,0.11206091925738
25.903634345028,0.111928103367451
26.6277431761848,0.11179146604326
26.9801989346185,0.111643973063463
26.7841875277847,0.111486554654553
26.3597756631325,0.111337293352598
25.6471348539746,0.111177470212765
25.6503528135442,0.111001639837245
25.7232900365415,0.110816432688863
26.2648029457431,0.110646114541138
26.9543964787453,0.110489589917068
27.5932981483947,0.110346446788876
27.4256532164368,0.110207381777126
27.1280943510012,0.110070215367275
26.0806277412779,0.109922833816178
25.492250416257,0.109761297730837
25.6980429759873,0.10958701983574
26.449244254237,0.109422304104045
26.4388297015828,0.109275982836101
26.4020176601262,0.109159100006629
25.9253775461288,0.109066131775559
25.7601259550345,0.108983933235256
25.2511683684037,0.1088907932109
25.1751987049173,0.108779690306246
25.6487555123396,0.10864734604293
26.8851940448215,0.108494714908522
27.0751862767492,0.108325265588524
26.5325376650241,0.108154714755012
25.9193772924013,0.107985446728625
25.6285593608361,0.107819066254211
25.6996306015245,0.107657241036332
25.6839479778885,0.10750365591812
26.0031390722367,0.107349909079741
26.6957263879896,0.107195746682857
26.8517493554568,0.10703568145918
26.614921373647,0.106874616686119
26.2154566091378,0.106711590431705
25.3137568449392,0.106557637404893
25.2640070506619,0.106429175309843
25.5364892836326,0.106320317874677
25.9844207569419,0.106225989824785
26.2046218815466,0.106126232535518
25.8905964388978,0.106007764821887
25.4671598804103,0.105869658626533
25.1656992884833,0.105711936842712
25.6760366221838,0.105546776839952
25.8098127435777,0.105381790898158
26.1857062515039,0.105233197051974
26.5731233672877,0.105095527769504
26.5391715475778,0.104958489297645
25.806573101254,0.104818761333841
25.2006721525719,0.104672912490303
24.9801219842006,0.104512044410225
25.2414744927791,0.104357414902604
25.4484406515258,0.104210419027129
25.782582147646,0.104076558606613
25.8234243683419,0.103947697952751
25.6443391250413,0.103826623315028
25.2340049711662,0.103703577256313
24.4438209014394,0.103575278127655
24.5736532863397,0.103436893356021
24.6763589652402,0.103286741361032
24.9730964859489,0.103127663336213
25.3972571848382,0.102966864996873
25.0898758953014,0.102811354998862
24.6668936902356,0.10266347278018
24.3261383210754,0.102529939778352
24.2753822814993,0.102405766812181
24.5134548211484,0.102285250677175
24.5823931142575,0.102159994009064
24.8559630292257,0.102021579484883
24.7794842594935,0.101871147047543
24.6126025798651,0.101713363660006
24.3038349665359,0.101552133370284
23.9220214755622,0.101405176662032
23.7576079198073,0.101268126880015
23.791729268928,0.101143409691391
23.9077969641514,0.101024320129923
23.8274096180048,0.100900720237776
23.7620882735608,0.100767728538051
23.2842368787399,0.100618660577613
23.4883927535584,0.100460958642417
23.3979595354978,0.100304959510114
23.2829037816492,0.100157354176072
23.5031440868517,0.100017077114059
23.5542455034062,0.0998781673185822
23.3960157748419,0.0997410616862275
23.2990819050314,0.0995979239137318
23.1069564872223,0.0994493121792949
23.1363791403428,0.0992978848681906
23.0343181552666,0.0991399480387284
23.3646328979223,0.0989894690731214
23.2485814688984,0.098845577910852
23.3619023418805,0.0987114215711356
22.9419222048107,0.0985842599951858
22.491378884604,0.0984623704501132
22.514750501733,0.098341470776637
22.3976400908949,0.0982103543083542
22.6344906171699,0.0980733293429576
22.7074344603519,0.097928928169465
22.7698439190386,0.0977787349820375
22.6973520150496,0.0976293737881818
22.361188816171,0.097482505953494
22.3599389747521,0.0973400330792426
21.9778881318896,0.0971989830972015
22.2825021086362,0.0970583939570429
22.0610518157654,0.0969129166954422
22.4045599442135,0.0967645028046274
22.2913338777501,0.0966123525389108
22.2354857133686,0.0964647816798246
22.0564650777883,0.09632311408724
22.0809629957152,0.0961896084834742
21.9013677257768,0.0960612655249709
22.1319393191559,0.0959373662511219
22.1027775043406,0.095803618241526
22.1956669184596,0.0956700854945178
21.9768765044942,0.0955256113962972
22.0300792445314,0.095379573698789
21.712424821595,0.0952293532876779
21.7917308857365,0.0950894058699567
21.8162630259937,0.0949512166582279
21.8132667859619,0.0948166498240713
21.8649716829672,0.0946809234167745
21.9653035337537,0.0945437284844108
21.9310102608028,0.0944048169617382
21.836918614096,0.0942617645916806
21.622876975012,0.0941140417964548
21.7624109312521,0.0939670977274327
21.6519100555564,0.0938252102534458
21.784801701671,0.0936825439120492
21.861607005056,0.0935418193840314
21.628144500248,0.0934042156590064
21.451829735354,0.0932692256834673
21.4270232372971,0.093127269153637
21.1914445918372,0.0929868294198815
21.2266237969486,0.0928388930912039
21.5200519232009,0.0926916115703003
21.2664844487474,0.0925435096304117
21.2893942235658,0.0923955858071523
21.3186884804616,0.0922565117852934
21.1268608397525,0.0921201780312279
21.0992098498153,0.091984344294524
20.8047741924623,0.0918453320619303
20.8421442119338,0.0917046671390873
21.0486353254487,0.0915608851707247
21.0628077101289,0.0914128787565646
20.907301117987,0.0912644459908843
20.9114436425592,0.0911233316905584
20.7962416553903,0.0909847979084733
20.6896660212203,0.0908512140356044
20.5757385259729,0.0907134854793346
20.5337596731034,0.0905790020668489
20.5143887441862,0.0904375730526505
20.6726240692326,0.0902917801725632
20.4915708121037,0.0901436830406044
20.368570598751,0.0899941557138313
20.3124170692411,0.0898466013003532
20.2641270542474,0.0897039437978296
19.9596297984675,0.0895620713734283
20.2299770664747,0.0894215787339841
20.041112266586,0.0892828604380134
20.1985764603477,0.0891402529508815
20.0216311984028,0.0889956823326463
20.0449792845712,0.088853170782246
19.8898256889427,0.0887099721223249
19.8358255205425,0.0885705746168299
19.7930572268569,0.0884315108375951
19.5908854733566,0.0883002163561455
19.6001755817788,0.0881677485826903
19.6914659100762,0.0880305430006859
19.5785747123114,0.0878894616503889
19.4789229992313,0.0877492500903795
19.3426787235577,0.0875986735641199
19.3826029398111,0.0874541617585114
19.3184057332483,0.0873078194593713
19.2399749546203,0.0871661801018435
19.1660051581559,0.0870245217396135
19.36676801354,0.086883973215869
18.8944792714173,0.0867427679448617
19.0128688699641,0.0865993954594375
18.9380374637259,0.0864566496976858
19.083536820167,0.0863132531246482
18.8691390562236,0.0861730364476061
18.8534233846633,0.0860333214865698
18.8918497641209,0.0858933281841082
18.8470012945701,0.0857564832091552
18.7052271325553,0.0856143973479065
18.5771948621384,0.0854768346048049
18.5562975140833,0.0853329103771291
18.673229377417,0.0851943434144325
18.5977294321365,0.0850534096209458
18.6641088605679,0.0849149407525741
18.6044150088881,0.0847766959774433
18.3013285768394,0.0846405438222773
18.4514947888932,0.0845038488929677
18.3335674009636,0.0843669099275959
18.3587884884907,0.0842250167892214
18.5022693608931,0.0840865201248921
18.3544546524871,0.0839450656803183
18.3351634964487,0.08380288842372
18.3465026445309,0.0836590804481893
18.1142007107843,0.0835196505602916
18.0754839613394,0.083376648843758
18.1323115241459,0.0832377677354938
18.0051568103973,0.0830967036906642
17.866350658786,0.08295797060033
18.0770843696039,0.0828201548418928
17.8481233967576,0.0826814851834671
17.7746042736706,0.0825447707092659
17.8108993781821,0.0824035631172539
17.8746563888037,0.0822647578010586
17.7337673801785,0.0821236923995561
17.7424330545177,0.0819827942735889
17.7306805705048,0.0818431922357602
17.5482368320744,0.0817002871068757
17.7654531057519,0.0815612747253636
17.5524225043506,0.0814182675876038
17.6462205543583,0.0812745056808104
17.3979053649102,0.0811325311822983
17.5892541470043,0.0809914382778141
17.395757713372,0.0808525860132736
17.3807082067485,0.0807137749757762
17.2245517955791,0.0805732479718172
17.4185576887606,0.0804321785784244
17.2047615673577,0.0802940715723912
17.2841041607462,0.0801488527298324
17.0252484790139,0.0800027583550345
17.2613173636481,0.0798605149101508
17.0376448822512,0.0797158251691895
16.8673648251795,0.0795727227732501
17.0070357117046,0.0794335089134376
16.8160401755109,0.0792921096033543
16.8757288326089,0.0791510035982298
16.7289222172486,0.0790122725531471
16.755654380121,0.0788708236967577
16.6695387000538,0.0787280644146564
16.7722784770884,0.0785877075559814
16.552454154232,0.0784474681402027
16.6226162803221,0.0783046339720955
16.3092346623567,0.0781652126542687
16.5018154370138,0.0780257262195937
16.4380334865826,0.0778842409131389
16.0963891376994,0.0777422518575151
16.3797341697564,0.0775971423926674
16.4017925311466,0.0774560816132766
16.1696530812661,0.0773132100182799
16.3987007912887,0.0771701670588178
16.0041519871528,0.0770291764031309
16.0568724827368,0.0768890195975757
15.9142461441502,0.0767487966639046
16.0652673611214,0.0766058371818902
15.8593177715135,0.0764645100786444
15.812586023175,0.0763240648688039
16.083673090538,0.0761803784994023
15.7442314624131,0.0760397423983312
15.8133994657893,0.0758944388406876
15.6151256170058,0.0757566098448299
15.784030816193,0.0756144299839561
15.4945976498763,0.0754734846638664
15.6878101783883,0.0753347221253216
15.7452567101837,0.0751925359561906
15.5244278754643,0.0750516580480615
15.4916784908676,0.0749109998953916
15.2978539008321,0.0747710212141605
15.3077729061861,0.0746296682098234
15.4014950454292,0.0744908095356578
15.1316921100119,0.0743515576312237
15.3941387891335,0.0742138324602121
15.1669932241084,0.0740713769719458
15.4113549619163,0.0739325188710239
15.0515323347115,0.073789652292674
14.9837059054441,0.0736487500993806
15.0699860245366,0.073506957662884
15.0571640898838,0.0733674600131609
14.8816154383837,0.0732273349835248
14.8644761712268,0.0730866466636121
14.9523980134524,0.0729457453999638
14.7312365349842,0.0728056406490586
14.6854126501712,0.0726647554512777
14.7424799389649,0.072524493304046
14.659758859088,0.0723839911378882
14.5580842203942,0.0722460447205723
14.5998283295621,0.0721056242518725
14.5151726808525,0.0719656285565277
14.4722082319147,0.0718244466524673
14.484779814065,0.0716848343307933
14.2330187804015,0.0715432939764217
14.3732290103446,0.0714051218314393
14.1981103348713,0.0712642793020643
14.2010934891002,0.0711239146083562
14.2154212459282,0.0709851135877826
14.0253165310907,0.0708445029234354
14.2037458547822,0.0707043470227905
14.0431184918238,0.0705647812976877
14.023138790943,0.0704263691050567
13.9730254045198,0.070285500455582
13.8764827939,0.0701471780281202
13.7946746036421,0.070007770152458
