9.9667806323222,0.063427241186708
3.275354028966,0.0631796302513674
4.50077390090583,0.0627931659910054
11.5687263469367,0.062462543350013
17.0066939501701,0.0620822976924264
21.7544235776742,0.0617535082643903
29.6517801724952,0.0614111028452022
44.677060528129,0.0611251947386903
60.6364699089441,0.060843444665933
68.6250895106536,0.0606259746514641
59.8720151269141,0.0604438464857171
38.4929423592424,0.060340843271011
13.264764317793,0.060258906082353
-0.822527140031961,0.0602075659702698
0.0701169790724371,0.0601259706831019
13.502070894666,0.060033924676178
28.0885436431469,0.0599058696114011
35.0878729041076,0.059796124421227
29.464735415492,0.0597016165675697
17.3210420438799,0.0596541230062893
4.79244617781925,0.0596215679883041
0.776051272641133,0.0595939444733736
6.83153829145248,0.0595277918772335
21.4573810531654,0.0594212794283137
37.3778877536167,0.0592597298564463
47.7841106249754,0.0590581769824547
51.2170550950834,0.0588206522956046
45.877074864612,0.0585777519968551
31.7436141405701,0.0583286569039516
14.6316658714308,0.0581078045976785
0.184393629889073,0.0579074337289526
-2.32884760978688,0.0577438083104716
4.51710673921978,0.0575992796650421
17.2037283361373,0.0574844963595828
27.7618535539894,0.0573843288811877
34.7790562884104,0.0572951751686067
39.9397753282399,0.0571983053625458
44.0613169953225,0.0570912090944801
43.1244272522312,0.0569536631157609
32.8004088707406,0.056792480334627
15.3646239304274,0.0566204183483881
-2.43317560002979,0.0564667856289899
-12.3088080870858,0.0563402044453019
-11.1364020825101,0.056248445553683
-1.75548142228392,0.0561746360229391
10.7878383845173,0.0561149403250862
22.2832322325405,0.0560585142372738
31.2985200323254,0.0560000613397823
36.8108694678983,0.0559365529313217
35.8995533793706,0.0558723296962294
32.2123582425967,0.0557879712950194
26.8097768560216,0.0556758159748906
20.9975318362207,0.0555268169821124
15.5301708582265,0.055359257085811
11.2543101869766,0.0551902789775611
8.43264579275932,0.0550457102597976
8.3137494208657,0.0549280448363558
11.8859494717685,0.0548291408087294
17.1407752901615,0.0547233029582016
21.8136572478767,0.0546067517259441
23.5752516498923,0.05446579172022
23.859159502316,0.0542994317245543
22.5223752958489,0.0541216715649107
21.3845553433973,0.0539354217064247
17.9631886821514,0.0537547449375793
13.1728208965655,0.0535825960783029
10.1926367471305,0.0534228233159125
9.00713184882821,0.0532830812786087
12.2034928985547,0.0531645374035345
17.1790932219498,0.0530648640312288
22.3258288792987,0.0529583522619362
26.6667035425171,0.0528552213624101
29.6727789136343,0.0527374396855878
30.1714414427068,0.0526115465082577
29.6538911425167,0.0524711712130667
27.3294962367544,0.0523218489520959
23.7283307573346,0.0521594349554798
20.2896517440807,0.0519888672329562
17.7811067293094,0.0518148416456269
17.5835938673506,0.0516422247013578
18.9962386537328,0.0514712017846589
21.490867889553,0.0513083817738272
24.2094247079403,0.0511475689829543
24.8038469405392,0.0509951274177877
22.4971161281165,0.0508512005754709
18.3591341874152,0.0507171328291795
13.4347368592224,0.050595522725294
11.270746772146,0.050492415347704
10.6085782057225,0.050397058539571
12.656543399841,0.0503015472908148
