197.498577689835,0.190975244318271
201.29597363356,0.190646754801371
197.446029116474,0.190210203255945
201.800532671519,0.189997631038973
196.436358915091,0.18989968856215
197.460462610001,0.189806988038227
196.044004694006,0.189608040834681
194.613150427897,0.189391702647277
194.705663691007,0.189212697420957
193.112160577558,0.189013400378197
192.260687045744,0.188891235729194
191.055188564082,0.188827075917279
190.834166486316,0.188692799152141
189.686171736382,0.188467073917554
188.714618351046,0.188198362911876
188.178238951714,0.188022815629916
187.843238737751,0.187870881004513
186.330072732606,0.187710923588352
185.445949780855,0.187527515161957
184.981655214202,0.187352962207021
184.238530254024,0.187215277362481
182.50966749148,0.187087074017116
182.789521140182,0.186902765359914
181.877588215203,0.186702393293267
181.203074643514,0.186526444689362
179.756988214247,0.186366636826828
179.754702247607,0.186177549840448
179.028592535963,0.185976035196024
177.780102220974,0.185812653755561
176.577735663081,0.185675198150802
176.827202044161,0.185515578408173
175.810694695686,0.18533929189672
174.797804827664,0.185183206722171
174.881349382551,0.185023206497459
173.857096306593,0.184818851848935
173.539868949941,0.184631126229253
172.086241155542,0.184484182793638
171.418804628054,0.184344737381898
171.025160440302,0.184167423565907
170.068730562732,0.183979947202798
169.30473740207,0.183807652601997
168.909779034597,0.18364233364836
168.449210026244,0.183468646037537
167.478810945969,0.183307856510904
166.17763757166,0.183153890860225
166.082423187887,0.182993609834274
165.022525863321,0.182808076004962
164.276670474645,0.182626338393967
164.04445174621,0.182455242349695
162.471539212326,0.182293179415806
162.707751392967,0.182118526917948
161.047496538986,0.181940540373674
161.619184354908,0.181767032268843
159.985790569774,0.181604026192792
159.799162438546,0.181439281703046
159.02290989474,0.181273656484664
158.555637201621,0.181109506131873
157.799970065568,0.18094060766116
157.254862881847,0.180759934521366
156.988690130928,0.180577660609356
156.113095676012,0.180403729565145
155.306601134745,0.180247877894526
155.181574147236,0.180086744976922
154.426893856389,0.179919412754494
153.939073889322,0.179750160232523
153.179667982007,0.179585407166658
153.437539666014,0.179406315748902
152.286617538425,0.179227674548461
151.555503411752,0.179061441964643
151.061423233352,0.178904280913465
150.971430346746,0.178727652499591
150.206574956758,0.178544871948349
149.402616185254,0.178372059812088
148.657394536376,0.178207434271265
148.501931971522,0.178038282510733
147.548485011629,0.177861187016326
147.444205414837,0.177689474364099
147.060438820744,0.177521502042351
145.982796528367,0.177348097772788
145.60026527731,0.177174311907319
145.150511675156,0.176999080613986
144.832598523813,0.176829731107588
143.801421879681,0.176657433129871
143.579969800618,0.176482921220103
142.985374788172,0.17630743968604
142.068209213666,0.176141130982497
141.875118964852,0.175975155199167
141.527342093087,0.175807097345435
141.381599335959,0.17563167498532
139.911424698009,0.175460460006456
140.13218213881,0.175284914955724
138.924957268813,0.175107102268923
138.443016138485,0.174932507304939
137.962109870895,0.174766199938436
138.043824029303,0.174602706659292
137.874228985729,0.174432335000957
136.198848550808,0.174259968417474
136.52387688567,0.174092240813137
135.824058482716,0.17392164732439
135.413880849212,0.173753827461847
135.051593492116,0.173583536736045
134.64958069167,0.173412068395937
133.756242506407,0.173237556555729
133.395421883181,0.173065186306355
132.543390951671,0.17289650342284
132.662752315983,0.172731276966476
131.818791346316,0.172561184254169
131.835464410808,0.17238840405844
130.742153461208,0.172212355413032
130.879233710656,0.17203979809174
129.627092798176,0.171865880689214
129.700304179796,0.171694227891198
129.234954082613,0.171522316044314
129.025538245304,0.171350072423193
128.039711522379,0.171175952983846
127.859917605011,0.171002892407533
126.937976748592,0.170830215640223
127.074961111509,0.170659114122591
125.745883972043,0.170487387216746
126.353214782113,0.170314588258818
