16.690879706566,0.122910727481103
17.5048902303437,0.122661061016279
18.2263730266978,0.122409955913171
16.8913454970228,0.122241081539837
15.7010314635515,0.12207020660727
16.3197408811026,0.121899291280203
17.7468828800884,0.12175250212331
17.9390246912502,0.121675874840564
17.4798330832899,0.121576293728202
17.5663685263926,0.121432697077081
17.6407424474441,0.12126091139895
17.5647053175871,0.121093864310787
17.804512060379,0.120894608415747
18.1931430663278,0.120668871558985
18.0700006973394,0.120429606723093
17.8782170088968,0.120178228949012
18.4945488772497,0.119896879641883
19.0336163298662,0.119638313573383
18.8491469601011,0.119462737234453
18.881397973462,0.119353647516195
18.9393320002517,0.11926033739853
19.4705908608956,0.119185711338042
19.6962732184021,0.119116017524068
19.9193136364975,0.119022239471841
19.6234716844675,0.118886549767963
19.2719222032675,0.118731604335964
19.2024922626779,0.118557828446476
20.0524355754994,0.11836472322078
20.4671516265093,0.118155471162787
20.0267379850014,0.117969286609523
19.9216590160098,0.117788940178428
20.2680750644129,0.117600954798331
20.4375213224081,0.117414899889806
20.5150057029177,0.117249591768169
20.2867881961857,0.117077437799295
20.2034066799737,0.116886641748336
20.3114004377956,0.116694129334839
20.4964375680864,0.11652346044611
20.2693311910407,0.11635526332911
20.3321584684245,0.116199487144783
20.3079574592776,0.116061547870972
20.1164352837714,0.115941040517801
20.3604239624914,0.115814634857018
20.2835577945265,0.115678061707334
20.3684558020503,0.115540417343882
20.1571486218081,0.115397503756364
20.2072558781443,0.115257938392175
20.067300783234,0.115127398695694
20.2814972243513,0.115011267738925
20.1573385287335,0.114898756731698
20.0571548111073,0.11477222364705
19.9721793571721,0.114634570090588
20.107898683241,0.114476523698418
20.3134731654512,0.114293520924287
20.4307203560801,0.114091849948485
20.3273501012418,0.113880386990011
20.2614506807881,0.113668727897727
20.2160208903269,0.113466047546139
20.1611606791475,0.113286433073782
20.0491640689,0.113136931081946
20.0997220631465,0.113005350511534
20.0885273134016,0.112866782002967
20.0200483370978,0.112724932075611
19.9552390736003,0.112590563062797
19.8459702821973,0.112459908614188
20.1269952737076,0.112328664374012
19.9435416827591,0.11221124928471
19.9931579573632,0.112099330875512
20.0211886687474,0.111980964887802
20.0324523483392,0.111835183005402
19.9404271500248,0.111665695271956
19.8960942687164,0.111483544946203
20.0269040173747,0.111289100646413
20.0137666167275,0.11110272402341
19.9827258819466,0.110930471539807
19.9710201336744,0.110774869872877
