43.3717400341837,0.06333869654468
44.4129377354153,0.0630511735290595
48.0540851844341,0.0625698840586918
57.5257126299394,0.0621877422654235
65.4039671373072,0.0617176917845738
71.5784386002763,0.0613395951443085
72.5461556800695,0.0609580360823572
67.5997047637914,0.0606765908201223
62.0954699279895,0.0603869695012589
55.8951891367437,0.060161490841158
53.6532720174886,0.0598911922084924
53.5884821886913,0.0596701805987758
57.2625775070736,0.0594352675789075
61.4474034931121,0.0592878435108954
64.2843922523898,0.0591766193494527
64.5386136707349,0.0591433433623529
61.732989271334,0.0591257868896154
59.9215208370477,0.0591350829526461
57.5245673122256,0.0591212746002936
56.3983477957085,0.0591205398560655
54.9528348616434,0.0590921096600993
54.4179611310317,0.0590846152868852
52.7079370958669,0.0590656768638184
51.264441796979,0.0590701958326464
50.9751355001277,0.0590210060280673
52.7738379418406,0.0589653702965078
54.4206684705215,0.0588576871253868
55.1842803241418,0.0587329223269679
53.1536882724271,0.0585765716557073
51.1570621467162,0.0584180892515118
48.8036862516323,0.0582259556691931
48.7491984344874,0.0580178243115498
50.5943688412876,0.057759489411712
53.7620035943621,0.0574698031831831
56.1824476197746,0.0571485279178145
56.342888428524,0.0568459248237928
55.7974478013637,0.0565708862382052
53.2447154064359,0.0563528798848124
50.9303473322763,0.0561708266563082
51.4480020679753,0.0560373768860777
52.1679159877824,0.0559109288664409
52.9738757846578,0.0558223148605597
52.6111241971648,0.0557423511389928
52.5235864033089,0.0557155522781452
52.3036357312289,0.0556998156310098
51.4560528449571,0.0557208168150472
52.6566330738102,0.0557354107006767
53.6417924937192,0.0557401957586171
55.2399006006179,0.0557106913936176
55.0835230457738,0.0556620489240934
54.2222983503822,0.0555927751118443
50.482935934531,0.0555325788991904
46.8878277416863,0.0554638259611739
44.748537938812,0.0553876995418503
42.9394134521229,0.055275400509914
45.2362290276296,0.0551395592320961
47.6767280029574,0.0549669483002677
51.973148229359,0.05478917104506
53.8609898750159,0.0546065590246235
54.3057792083039,0.0544423931113321
50.7633513166801,0.0542847223569073
47.5809276482622,0.0541347221975328
44.8280034535062,0.0539681100480394
45.3868713301123,0.0537908418301853
48.2563010103727,0.0535772591275704
50.289399921473,0.0533764318392699
52.7294809540085,0.0531782041633036
52.3619165600887,0.0530102685162408
53.2766831982711,0.0528530646699119
52.0219701422732,0.0526909065104046
51.0730664026307,0.0525179241946816
48.8706661049381,0.052340370762885
48.108792167156,0.0521541891323279
47.6441972377598,0.0519784452406776
48.9544885865399,0.051817193205749
49.6800125344771,0.0516799246798291
50.2432814154364,0.0515459928026361
50.044613136236,0.0514237859318408
50.5033796408108,0.0513005926209221
51.2842117381262,0.0511829238162519
50.8216683372511,0.0510722297233338
48.5271552811951,0.0509729669126092
46.5029190417193,0.0508894102665941
44.0936243512765,0.0508134439276621
43.7605425512138,0.0507455770241526
44.5252401558399,0.0506665707745089
45.7113277019294,0.0505763982296842
47.5227950719344,0.0504736628470539
47.988320535273,0.0503537514648329
48.141724345394,0.0502353443966749
47.7417983921762,0.0501075147990825
46.4178612719236,0.049981189706025
45.6916808635658,0.0498467288653201
44.9337643547082,0.0497046474632019
44.8694828448236,0.0495590043632803
44.3824299337179,0.0494162346159977
44.8522905201107,0.0492800100904255
46.5860469858241,0.0491623798935036
46.4990776821436,0.049057832852176
46.2341595633879,0.0489579241058337
44.9815232045317,0.0488559144715585
44.4185434475375,0.0487475626763412
43.7076591569629,0.0486349775090949
44.1178941603853,0.0485233584806239
44.0364500310203,0.048410336045522
44.485627851048,0.0483069721787596
44.9750673880384,0.0481878564594614
46.4470410659173,0.0480639741671587
47.0700339280833,0.0479161210570225
47.448168290765,0.0477608079030108
46.8680423326207,0.0475890174379247
45.7808977914552,0.0474067606271533
44.9614496271835,0.0472212798293499
45.6328992730431,0.0470297600458685
45.1593200787154,0.0468418680729617
45.3158216942779,0.0466565035532555
44.2989926257533,0.0464694757228801
44.2123362351495,0.0462944439578407
43.9884394603998,0.0461321614133832
43.7321079719008,0.0459854216935227
42.5784585501541,0.0458537905769811
42.5891936409489,0.0457398182768864
42.7763587020183,0.0456172187843316
43.2281920518028,0.0455035111872582
43.0003669445824,0.0453839760596374
43.0157709044608,0.0452735597047983
42.2001540209275,0.0451559995495772
42.3447303397995,0.0450431840512672
42.3216560096784,0.0449335654064979
43.0901076903156,0.0448356600966597
42.8710998174885,0.0447337410197227
42.1407653109441,0.0446357872684031
42.6099952583881,0.0445343322795025
