12.266001797242,0.060957629856873
9.67413947904598,0.0607954012078149
7.50541990422934,0.0605150839797617
7.25801224825132,0.0602657362542264
7.67838596330371,0.0599480135673481
10.586880046132,0.0596537975837019
14.2022987774154,0.0593336794874384
19.0698857449466,0.0590557466416832
23.1510854207138,0.0587810694379891
24.9747788446933,0.0585694336376935
22.5079355367811,0.0583794081579459
18.7438227975864,0.0582484699937832
13.446959817603,0.0581248378364344
10.9436688222294,0.0580256104114481
10.5893522429988,0.0579065093993125
13.6033090673366,0.0577941984659081
17.9878680083159,0.0576751168131922
20.7267382599292,0.0575836682194948
20.6042144913651,0.0575111718909751
19.1487281963938,0.0574651596530409
17.525484321382,0.0574114406923721
17.1489180437945,0.0573522327265918
18.1248524466273,0.0572375845942345
19.4307954271961,0.0570895637403218
20.5715930876396,0.056882311740021
21.5512760543175,0.0566567775817634
22.8335422181628,0.0564047523590558
23.859184002542,0.0561694543297363
22.7178303797396,0.0559422418929765
20.5025837682743,0.0557566726875221
17.6152406179488,0.0555953793239141
16.9400636527123,0.0554732879371793
18.3305731872138,0.0553625290563576
20.6127977047794,0.0552698109596485
22.1642298246593,0.0551624935720444
22.6776303162481,0.0550507227178727
23.3223397105507,0.0549169095755143
24.2767454806849,0.0547797492741015
24.0856564437784,0.0546297061271843
21.6933816793376,0.0544803447179857
18.2725442378919,0.0543347555032839
15.4247373699964,0.0542110577060886
14.1934451058937,0.054103201849661
15.0369939098617,0.0540191094708119
16.8794653014461,0.0539437260826713
19.2664469204545,0.0538850568837894
21.277364463936,0.0538127160160975
22.9536234405569,0.053744575274159
23.5759405066713,0.0536560396104242
23.1859628140396,0.053561516760069
21.6219415963548,0.0534553940576203
20.2862666363702,0.0533452255335802
19.4620910502863,0.0532195789644161
18.3397792488946,0.053092454771573
18.252787393721,0.0529664533233262
18.4882375058616,0.0528572689042584
18.9602516046759,0.0527573372276055
19.9149222122611,0.0526589693183043
20.5629576533762,0.0525521180021963
20.6849618678086,0.0524279405719807
20.3740557336991,0.052281148437641
20.2520899455045,0.0521188363034001
19.4657656074222,0.0519419910514559
20.0488841761191,0.0517689595234916
19.4326720888016,0.0515955001687639
18.7141544535054,0.0514366808814656
17.4558856580426,0.0512888068932958
17.1870902651874,0.0511575319269875
17.7405200741684,0.0510291887878984
19.6264294524949,0.0509145651090489
20.6475007670287,0.0507887381080928
21.9387108627051,0.0506713485813292
22.3428247030298,0.0505385725557737
22.6702978562924,0.0504156625034972
22.43055229428,0.0502769941590535
21.8345376187983,0.0501415086240766
20.0729032486722,0.0499959103689656
19.2809756414063,0.049851059964442
18.3239506838077,0.0497031175242512
18.1719303568097,0.0495569995838012
18.708255990978,0.0494091804671623
20.1608800125448,0.0492613751624943
20.7280564225856,0.0491109485239803
21.0472919632143,0.0489634649760445
20.7059395336712,0.0488260657361534
19.6259790293153,0.0486939209156039
18.390762009925,0.048577807535606
17.898337799085,0.0484730670172196
17.7618047812283,0.0483735444067071
17.8583966840851,0.0482788596515631
18.6164631161751,0.0481836997816053
19.1190652979821,0.0480892288981855
19.2767367898732,0.0480013701327156
19.0093231470178,0.0479173565170626
18.9372980784499,0.0478326091488952
17.9797271213435,0.0477491376506379
17.360993973254,0.0476641532001892
17.1318221081579,0.0475700028472712
17.8881540628602,0.0474717160863794
18.8978335079198,0.0473615583180632
19.446556079215,0.0472403336634389
20.3624622926884,0.0471118171726422
19.8638644702048,0.0469672298541054
19.9052002678684,0.046821081879181
19.0856407151945,0.0466636897350244
18.7012813638182,0.0465075127310014
17.662309621143,0.0463474917408578
17.8447276935555,0.0461964036424737
17.568216636542,0.0460446193157412
17.554924949484,0.0459096029891003
18.5872289870859,0.0457721838605549
18.8536806033463,0.0456435004239456
19.3275763455377,0.0455122247750425
19.0049618849171,0.0453811834410168
18.4462774155671,0.0452479102035206
18.7554116935182,0.04511095792716
18.3734143232315,0.0449670344543564
19.3536783963095,0.0448124989623313
19.1988330259712,0.0446557691607906
19.4758171540491,0.0444996502937597
19.3653500378205,0.0443391436908153
19.5134206781885,0.0441922168699377
19.1483390967427,0.0440461014793183
18.73507685609,0.0439237158095963
17.7584020770496,0.0437990951792252
17.7828562670094,0.0436863023032335
17.5225496704734,0.0435727687102802
17.5165216790366,0.0434705464242948
18.2161274493285,0.0433726745601383
17.8335249289795,0.0432796650812004
17.9786767127905,0.0431864516802636
17.3689625367318,0.0430988376800812
17.3233002058627,0.0430058236088203
17.3413721807977,0.042918908576339
16.9694189253889,0.0428239233416249
17.2271091855671,0.0427277734827314
17.1613780994095,0.0426141004593039
17.4901820543525,0.0424956607758913
17.2984570286259,0.0423703800334715
