8.53245600460237,0.0741076956284221
9.1201726014697,0.0740118753512024
9.71480044292226,0.0738618961802457
9.90962721586327,0.0737550432379568
9.76937417034106,0.0736292331548477
9.0390481550969,0.0735388045150534
8.48321971746483,0.0734323453863611
7.93472141429529,0.0733413334495029
7.68703414505938,0.0732282061349848
7.94447189720329,0.0731228163034763
8.70290120838024,0.0730056958615557
9.29496990043915,0.0729118088056726
9.68436946847189,0.0728217518762251
9.89229553810111,0.0727625207511145
10.0785792322864,0.0727016138922336
9.98475160099794,0.0726495549379362
9.8175182867415,0.0725863848577354
9.90160906399356,0.0725215712762076
9.82164515921895,0.0724479151332976
9.78019493691354,0.0723777309338262
9.91508680772065,0.072308699240855
9.85554932442357,0.072237781000013
9.7031125393447,0.0721562580811201
9.96711776625697,0.0720696720788601
10.2677044146087,0.071967017870924
10.8199211965416,0.0718589939594866
10.5979474081505,0.0717440492580254
10.4953141241571,0.0716258124826665
10.3720815567248,0.0715069361726949
10.3543953196983,0.0713837054359443
10.4749642321394,0.0712485147559741
10.7227245789859,0.0711024953437269
10.8323093540136,0.0709529462795377
11.3724752310777,0.0708086352039214
11.3111955568659,0.0706808229990691
11.2645958875875,0.0705747812643919
11.032659153897,0.0704908292880292
11.3307879544027,0.0704240908508433
11.0843291037225,0.0703636523905628
11.5450500740873,0.0703074855136317
11.5541946002888,0.070256069781975
11.6867284310997,0.0702135197206628
11.8200608348236,0.0701739780863267
11.7750679658143,0.0701380045574506
12.067370302706,0.0701050107293913
11.9024730311182,0.0700638457100978
12.1248996404607,0.0700079301665194
12.1868271833075,0.0699439620046854
11.9576047821532,0.0698717328947889
11.8089928949062,0.0698027661672316
11.5888151255598,0.0697338736501008
11.5723038163738,0.069664825133219
11.6441740515589,0.069593024609337
11.7289927206467,0.0695128069596603
12.334356693102,0.0694240952286139
12.6853395423809,0.069328912732432
12.6987757737779,0.0692346869868796
12.7826027032744,0.0691440668543335
12.5164865892653,0.0690545754016266
12.2726075142869,0.0689728764663181
12.2039799244806,0.0688789546717913
12.2842672213396,0.0687835848702384
12.426738893379,0.0686802664277323
12.6998880150571,0.0685781939222957
12.7080655364712,0.0684802981977735
12.6519425620468,0.0683900090648048
12.7568790640182,0.0683035516935089
12.521970506836,0.0682199064715856
12.7264904165125,0.0681297136366513
12.6101614734049,0.0680359622853351
12.560008212969,0.0679366178813727
12.482387758744,0.0678389284940608
12.5632474111136,0.0677443481858275
12.560906717796,0.0676571053767647
12.6588399498009,0.0675747922899764
12.5872315930358,0.0674937563386011
12.7318374510089,0.0674092386661219
12.8569153901887,0.0673279040568188
12.7652239034898,0.0672475240596806
12.4845025088901,0.067174550914139
12.3787559929577,0.0671075425861917
12.4245695509356,0.067043386125303
12.436952910709,0.0669799279158779
12.2830119028059,0.0669145604291305
12.6023995577769,0.0668476913370134
12.4332829836039,0.0667763636113164
12.6345123695674,0.0667024144177319
12.6927035135331,0.0666306574615562
12.6027819518153,0.0665559636919235
12.5792208575935,0.066486442988605
12.4647386232687,0.0664148312741238
12.4972195907707,0.0663441975974069
12.4293968220539,0.0662747878567733
12.6342179331089,0.0662107485177787
12.3867026874651,0.0661524478379024
12.4363756333917,0.066096155039092
12.5231906980137,0.0660423195986665
12.4309626492804,0.0659887804121462
12.5021550739543,0.0659336301561384
12.4525654181456,0.0658720022542247
12.2691647918744,0.0658086412378229
12.3765335877033,0.0657381713507463
12.4855711407257,0.0656666390715952
12.3387233595556,0.0655916759085407
12.737809649056,0.0655103650519853
12.6998286309796,0.0654232673598406
12.7656421115511,0.0653285336689355
12.9307556924857,0.065228894840887
12.7261443944457,0.0651259943343181
12.7496072182382,0.0650190410261844
12.7124193962049,0.064911067299963
12.6689615096751,0.0648081726800975
12.89782952341,0.0646987531197449
12.6393256701851,0.0645962050677042
12.8424106313095,0.0644920985575238
12.6056835890623,0.0644005201575944
12.7003224517696,0.0643135812316644
12.4646178054968,0.064231609950739
12.5724191469862,0.0641560879695692
12.5259969979326,0.0640849693204237
12.5116406609711,0.0640133237138372
12.726081411619,0.0639394687208254
12.5931420802661,0.0638674581560462
12.7320141597724,0.0637920168117531
12.5494806671465,0.0637173351667154
12.5724330020672,0.0636433646880946
12.5253361480388,0.0635731234567352
12.6318540112052,0.0635055652042972
12.5204688632023,0.0634387386495639
12.615040150084,0.0633720493160383
12.5265460517403,0.0633083467165004
12.5246440511191,0.0632489865022196
12.5067482254499,0.0631933023110204
12.564686252972,0.0631414030342513
12.6529468346404,0.0630872236748569
12.582478709511,0.0630299552017736
12.6319079387486,0.0629670509600765
12.8152990852736,0.0628997495144485
12.7118671622725,0.0628256193608033
12.5388092214418,0.0627421424928081
12.6389122029258,0.0626564106459849
12.4728875870018,0.0625671595235645
12.522083576361,0.0624714161565287
12.5878700878887,0.0623769033697036
12.6641406410128,0.0622810521370978
12.6627925782899,0.0621840334846388
12.7624818684727,0.0620924186058622
12.6351750555114,0.0620019914263413
12.6158250997547,0.0619186060759812
12.69329736075,0.0618399755294109
12.7890936702695,0.0617618695965964
12.6568314482502,0.0616866951564556
12.7146154522145,0.0616127316711322
12.6938089810365,0.0615414206724047
12.5660202053963,0.0614740010922753
12.6278976053854,0.0614072919773455
12.395050100264,0.0613408396408556
12.5862642833037,0.0612746009444859
12.3672396377943,0.0612046761107358
12.5938579422781,0.0611303741798202
12.5159122389566,0.0610572972943093
12.55829100236,0.0609814883918804
12.6104809221097,0.0609028364481424
12.4028509032935,0.0608266646613974
12.5828069551246,0.0607508058991104
12.4066233997146,0.0606749698858307
12.4744239971532,0.0605991467500919
12.3978095755775,0.0605237517649084
12.3597133873875,0.0604472595145302
12.43215886067,0.0603725271086099
12.3608011626095,0.0603011978983356
12.2373237719788,0.0602283476890676
12.3818930757274,0.060156714843631
12.293150853192,0.0600808704903405
12.2814532956416,0.0600039994344946
12.1836442952454,0.0599227676758365
12.2268753464878,0.0598372828407729
