34.7241494751462,0.0518424462773467
35.8423591608291,0.0517831371003035
37.6921501783949,0.0516800947879266
39.2573586984693,0.0516016398835421
39.8966619458444,0.0515040253665612
39.2451481888272,0.05142199429452
38.5500305221772,0.0513246459666038
37.3578191586919,0.0512340100995006
37.8417066645218,0.0511224633796676
38.1424944344279,0.0510137308738189
39.4435618263015,0.0508909706084437
40.5937150738162,0.0507771354568881
41.7378393864701,0.05066528774436
41.9690364689502,0.0505737283536806
42.6474522327743,0.0504890789478737
42.5786064100285,0.0504209245492341
42.6904060575747,0.0503573202758402
42.2797018509432,0.0503081597736189
42.5365760701801,0.0502592646669248
41.6532319509269,0.0502230743263018
41.6105789386053,0.0501885251277712
40.3538510212491,0.0501634341263145
40.4543972419488,0.050136615775894
39.4870430436349,0.0501119748469247
39.7277819799514,0.0500743303995863
39.8401263354587,0.0500343813391647
40.7666312515442,0.0499816205401845
40.5923154498254,0.0499233480533859
40.6941375230796,0.0498541937160786
41.1617384969365,0.0497842039742533
41.0290918379751,0.0497044547910452
41.0557220964119,0.0496210312231537
41.0207127834016,0.049535359383779
40.4062083783284,0.0494473935704616
40.4159392981826,0.0493663636784882
40.16550682421,0.0492938398278404
39.8244753439588,0.0492324143359172
39.0449713219961,0.0491837625691153
39.1172048121694,0.0491372197780447
39.0079211544753,0.0491011888730916
39.7412971384023,0.0490635530040097
39.4180540055335,0.0490302177853137
39.8930203633968,0.0489956587691035
40.2973499655016,0.0489640224239573
40.2330644748725,0.0489288792704281
39.6093166315221,0.0488927170450312
39.8405375155247,0.0488501445994311
39.1132044639359,0.0488055171632308
38.6833039356153,0.048758058519508
38.908370694667,0.0487100712110347
38.1095126724033,0.0486629554541957
38.1701163525104,0.0486173465636065
38.1067616496991,0.0485733768816616
38.5876347375686,0.0485318775950028
38.606830643059,0.0484871826087187
39.3521602748211,0.0484462568000112
39.3818975387889,0.0483973131936527
39.7536403287024,0.0483515897332125
39.949672793632,0.0483014348576982
39.6052210792028,0.0482501557776572
39.3783641663512,0.0481963339720777
38.891938917775,0.0481396512708444
39.1317936562761,0.0480791236774619
38.7344062919626,0.0480170895209164
38.3073053667099,0.0479518408111598
38.0063429928667,0.0478880709572264
37.8017000218354,0.0478237409806968
38.2521813379212,0.0477627047139011
38.1960648600568,0.0477008138821992
38.277463329879,0.047638911802187
38.2648205571719,0.0475785291620908
38.5041280007399,0.0475182506056158
38.6601033534702,0.0474552538816602
38.395951681777,0.0473968129380111
39.4009164847543,0.0473361590216111
38.7654381198681,0.0472769745061051
39.092999353022,0.0472172205458888
38.719913396167,0.0471609763961077
38.5923687231214,0.0471004260129998
38.3063689050516,0.0470443554062052
38.5230503779821,0.0469875659669561
38.2643598464395,0.0469343423262092
38.2876638158938,0.0468788406292659
37.8447721169721,0.0468268388923012
37.7157583042642,0.0467741098033396
37.8669696331612,0.0467214097208544
37.5536213700131,0.0466681078913581
37.9898241597976,0.0466132411009287
38.1030978104604,0.0465593397806792
37.5783752003961,0.04650872581394
37.6334537530929,0.0464552048846317
37.2474620670031,0.0464081158594354
37.4996053144052,0.0463594627379231
36.912380508288,0.0463146466506614
37.2679247236118,0.0462712041338611
36.9827070587552,0.046232656947898
36.8961124877771,0.0461933170122309
36.9541461651033,0.0461568684994448
36.9964521723852,0.0461183340530604
36.4369746175873,0.0460811839011357
36.752649941156,0.0460398859923925
36.6523173767591,0.0459969314382797
36.7430012138682,0.0459503033296814
37.0778398952716,0.0459017821722344
37.0990958251197,0.0458478499760278
37.2028401291776,0.0457924204745422
37.6555953807635,0.045730991020516
37.7326792370855,0.045670324075468
37.3154706604815,0.0456014995410817
36.9737838240285,0.0455383793995093
37.3451671750718,0.0454706646536827
36.6069532149477,0.0454043243872303
