-3.93049945362234,0.0347820603548516
-5.15728300573936,0.0345279594552533
-5.09256480459753,0.0341253154594156
-3.16190564507702,0.0337961632296651
-0.925688300975865,0.0333989828240496
3.07448987831019,0.0330637623400269
8.35826364270553,0.0327121055642813
14.7728983000099,0.0324230530137194
18.2245439032229,0.0321511035656849
17.5372367196238,0.0319527526499425
10.8676793101071,0.0317777375469515
3.18314600912859,0.0316634630215262
-2.16031383193016,0.0315428333893714
-1.42608797539404,0.0314331826532317
3.31977673213438,0.0312846005965538
9.46163799118383,0.0311437915142593
13.0706923470514,0.0309911602149006
13.7629388990608,0.0308837438351248
11.4667218984515,0.0307916690593961
8.7193257314828,0.0307376014549101
6.7307125252872,0.030667153876845
6.43558402762074,0.0305743827038394
7.30493251774151,0.0304285875475323
9.89246670281691,0.0302437858513749
12.7864085067152,0.0300030017072786
15.7260927846897,0.0297395628774278
17.1744343598171,0.0294536036314904
16.414214466674,0.0291872700616308
12.7262239371994,0.0289439287342292
8.12804607683634,0.0287438625572611
5.16427378760319,0.0285816476558249
5.38416308081306,0.0284553101903386
7.72804011951405,0.0283329389744358
10.7098352072858,0.0282244897232964
12.9666317498095,0.0280952578334626
14.6180273676627,0.0279720411094803
15.8271431156725,0.0278210484758495
15.8828807188124,0.0276703667351123
13.6304229476559,0.0274972070522515
9.22049978312118,0.0273283101906076
4.73471909806792,0.0271616546021301
2.34287603754087,0.0270288996305642
2.43174003885984,0.0269148171192631
5.11846736206418,0.0268334551984362
7.96637160812702,0.0267666231226096
11.0470400050514,0.0266990109098736
13.1585303809343,0.0266227356230791
14.4047607086076,0.0265388715275268
14.4016753764997,0.0264401042674231
13.3263204724217,0.0263375750168619
11.5975294481795,0.0262091567134852
10.1407296215342,0.0260732979536983
8.9537863846116,0.0259116642013709
7.98676412356802,0.0257570492833528
7.7806632280754,0.0256136605546003
7.93044987470212,0.0254901499227612
9.25496778836894,0.0253723927464509
10.613303347666,0.0252591147655327
11.0766557585723,0.025126617399474
11.2798830410166,0.0249726192926001
10.5345577228264,0.0247870034868026
10.7582894410112,0.0245891715917616
10.2950316224449,0.0243757270246926
10.0404806671628,0.024179124232599
8.66341826882801,0.0239816059273758
7.35323394839149,0.0238059945990191
7.0968620151671,0.0236449258216829
8.33537682435497,0.0235098456987769
10.2249258047185,0.0233752841559412
12.4870542191724,0.023248133787888
13.7725263450838,0.0231129231362376
13.7309621218557,0.0229761737282573
13.2611694852583,0.0228243386830395
12.5470194399127,0.022667028320721
11.5010074067714,0.0224908050973034
10.6362766092897,0.0223233326295895
9.21451028752278,0.0221372985365494
9.03465281358038,0.0219603326297033
8.92153803212012,0.021777779313361
9.82650559395945,0.0216064531331537
11.201452769888,0.0214340413306873
12.5155407823082,0.0212645857221167
12.6083689598178,0.0210968410547959
12.0291315780037,0.0209370482353484
10.2763412217883,0.0207802167034821
8.67518948532375,0.0206436908817078
7.40067710541181,0.0205152882402479
7.11285446094536,0.0204063947251023
7.50838946448987,0.0202946610437844
8.62340747068119,0.0201864852403382
9.60606640475784,0.0200799195128014
10.0830916974808,0.0199866103318645
10.2072364768762,0.0198859396906223
9.85822948945428,0.019800753699692
9.38921983933139,0.019709408382314
8.63787520325544,0.0196181594408853
8.22993528447787,0.0195118066636009
8.69989098765797,0.019397108008517
9.13790541494573,0.0192694155090281
9.7672322625181,0.0191277162373034
10.5835520626522,0.0189660715255776
10.3666547060865,0.0188007288944898
10.0426163831745,0.0186280892284406
8.990377576257,0.0184500177847844
8.44935920894429,0.0182713268223908
8.10568516040683,0.0180984573486427
8.19953683336824,0.0179226869579918
8.29776904619344,0.0177597919122023
8.93464278446753,0.0176002236595011
9.76470837703695,0.0174475740746128
10.3169590663191,0.0172950864020181
10.3623398765044,0.0171434564287533
9.83109524085346,0.0169826279564832
8.88134784535348,0.0168198509228125
8.42511593591283,0.0166436991062111
8.24780191409158,0.0164706153787028
8.87996789302843,0.0162862378333213
9.51202829331234,0.0160995481837338
10.1213594171084,0.0159078450168208
10.6408948663451,0.0157255918724599
10.5369192193935,0.0155456136952232
10.5923261615313,0.0153858690520017
9.51167364488894,0.0152293375722122
8.57613852611483,0.0150928873095608
7.47255317381091,0.0149601066214616
7.07617949368693,0.0148394696133146
7.35276436840005,0.0147167503464894
8.00379012916261,0.014614058155007
8.17144420013767,0.0145109623818124
8.06989979629592,0.0144093038438139
7.55078892931036,0.0143111924996178
7.05801620372739,0.0142146332326939
6.77788555299939,0.0141078183268239
6.67707284678582,0.0139947984810999
6.67454058245693,0.0138752863019704
6.74177184493374,0.0137423052368212
7.2219230572073,0.0136022028521573
7.77353016979169,0.0134526052013947
8.4437285196505,0.0132952139381699
8.68028269262438,0.0131409975393995
8.66692492127075,0.0129764341654794
8.83610690704502,0.0128208653911767
8.53324705316443,0.012656371015867
8.03897452543617,0.0124933242199482
7.71776345799332,0.0123300697488008
7.24879303024773,0.0121759702104423
7.34651802552751,0.0120114216659622
7.31934172256288,0.0118634750966092
7.68373229101605,0.0117076248828468
7.89504565050374,0.0115618892449409
7.73925389609504,0.0114070434396199
7.37156054211787,0.0112544659981607
7.14816885567249,0.0110902023094275
6.8750440055431,0.0109265963730372
6.88978990132091,0.0107630176651864
6.56467984072824,0.0106029470524653
6.22899771796388,0.0104444762876684
6.15194103758036,0.0102965800173448
6.45616541568432,0.0101541289090771
6.57230863914146,0.0100187958482162
6.73736061564733,0.00989007897282927
6.89527405420927,0.0097689456098242
6.43719392503878,0.00964745256603046
5.85518327019919,0.00953951453749149
5.48928884165545,0.00942379433894353
5.52728420796427,0.00931567728331453
5.57783665509458,0.00919149471774813
5.3939238331068,0.00907581045138046
5.25114229237622,0.00894202477356985
5.08242811133596,0.00880734229293657
4.8226771995435,0.00865994372554332
4.70614684889719,0.00850981508965245
4.67580543556514,0.00834770868404774
4.89560553436732,0.00818105235951709
4.67956990741973,0.00801571609717744
4.60657072559507,0.00785469808451452
4.41692895644996,0.00769662346281963
4.14710284574866,0.00754714369082589
3.89421799407411,0.00739902467675356
3.85690894874051,0.00725810726529853
3.78960206937455,0.00711546859658194
3.96567338100486,0.00697829395895949
4.50109370494525,0.00684036884932376
4.21731123215989,0.00670649379466071
4.14130728080754,0.0065723509438194
4.07052953834065,0.00644110498745492
3.78648224183582,0.00630635189964559
3.67636106064947,0.00617582058508934
3.37221164831288,0.00603417651037775
3.26536938440759,0.00589053282035766
3.38231034977305,0.00573968867665469
3.59762527395128,0.00559281432608415
3.78690088332865,0.00543679975129657
3.85431373447426,0.0052842546405321
3.58823922489538,0.00513052853627825
3.57797953669304,0.00497730215200285
3.00879490762246,0.00482877289094301
2.83462055606883,0.00468777075342943
2.11645702504931,0.00454724349323818
1.87810855305778,0.0044149036442845
1.53356470451999,0.00428655801085368
1.6942454557882,0.00415908516403091
1.63574455379519,0.00402990634897739
1.53168290346167,0.00390161917678666
1.53993610945902,0.00377196653623486
1.17814139580254,0.0036371481121721
1.15748388983534,0.00349831601630016
0.817507405344492,0.00335764877225959
0.727435989186268,0.00320969916593648
0.678231587947411,0.00306368773935713
0.612604636715887,0.00291389005953528
0.507670647384562,0.00276875966747713
0.27200545969088,0.00262085918399005
0.126849222966586,0.00247280029212221
0.0737413953889902,0.00232738860421235
-0.0589084549179405,0.00218396144280012
-0.110203708156774,0.00203770333019956
-0.205386588662809,0.00189424589363241
-0.43007877775431,0.00175197710256437
-0.557241620157518,0.00161373889798663
-0.683898030336341,0.00147073557132162
-0.777417710076834,0.0013287695013539
-0.510541045324822,0.00118362439999072
-0.525218458953563,0.0010368424761002
-0.383424907571344,0.000885650425056346
-0.600385630031074,0.000737300718064139
-0.762905066735453,0.00057913071647149
-0.929144503737674,0.000421900267450079
-0.937112833997061,0.000259376391476836
-1.00076072790433,9.92673261109023e-05
-1.01283546666944,-6.10847979506182e-05
-0.973681507117358,-0.000214372070277642
-0.951476667122714,-0.000372561337142821
-0.977652869473034,-0.000520441007374257
-1.09142358344688,-0.000659997296511838
-1.48916386503212,-0.000800035715387004
-1.79025207525121,-0.000930416602706048
-1.97729972045395,-0.00105911264123151
-2.19609278135101,-0.00119061818043945
-2.5198728064124,-0.00131131900252912
-2.62002913263158,-0.00143350114619263
-2.6641629650891,-0.00155704100280505
-2.66885565283144,-0.00168275074658574
-2.5837488950303,-0.00181154026141408
-2.53851889446757,-0.0019399964498028
-2.48478721106102,-0.00207784232044804
-2.57944591801124,-0.00221413415429776
-2.74739290243901,-0.00234683972161723
-3.19762010916127,-0.00249067361065405
-3.00668941819908,-0.00263071552899394
-3.09794497934707,-0.0027783889318244
-3.20044800929724,-0.0029222799745596
-3.23488545108166,-0.00306970799243966
-3.71192042623317,-0.00321611468192363
-3.75818443195445,-0.00336233528632883
-4.0003758383045,-0.00350690687975101
-4.33104382744211,-0.00365530917655569
-4.13331762466547,-0.0038030321784875
-4.4537662209704,-0.00395513863741635
-4.69753198295957,-0.0041041808723982
-4.68500751579315,-0.00425736212759822
-4.70646234701978,-0.00441477041847156
