31.8956383055492,0.142835036840519
17.9944994935791,0.14263936874438
40.0827079608132,0.142299949103425
59.4223302130385,0.141977464846161
41.2054181875878,0.141716620384701
24.8936781127189,0.141582529161677
21.1994786930952,0.14158661683919
36.6656605268186,0.14162875671389
30.9391977576863,0.141528857669105
40.3247674430563,0.141241628607618
30.1821407068444,0.140984286078046
18.4047797606388,0.140846623283656
48.1917690437102,0.140749829025528
36.2058546245501,0.140678324996449
27.7963188714628,0.140546540101587
20.7491449245569,0.140408050666772
21.9474146930469,0.14031536868192
38.6934670364965,0.140230962595808
29.5895689840754,0.140164479988351
31.958326084036,0.140028299700796
32.7832612572336,0.139852792074999
26.7049489714215,0.139686907258216
31.0455115421048,0.139537728989373
32.3333254655803,0.139417728181804
30.5549881532115,0.139254529055628
32.6347064303572,0.139109210817777
36.3014581650345,0.13899132798319
40.2259273980673,0.138858888342275
31.1811718716126,0.138718529384429
26.4240198459535,0.138551924020398
28.3535921327389,0.138409604388943
29.0618619415928,0.138327448236437
32.8587021513735,0.138265395307506
28.8110888299118,0.13819903193605
30.1055683763177,0.138062444702929
35.6472841462567,0.137880217001662
32.7334058091784,0.137704232974364
32.3938407359877,0.137546049161192
29.3484912166765,0.137430816682242
27.855285772786,0.13730809571468
35.4263287222023,0.137162231450925
39.4485417543705,0.137011410492975
35.7397533821096,0.136860036977204
28.5316562953047,0.136738109154252
26.265404679549,0.136650056335238
31.7011948348944,0.136561891951208
34.6376009309191,0.136452661570152
34.0210244779214,0.13631208462657
31.2292665362449,0.13615404594974
32.4456498558803,0.136001014140186
35.4992053992015,0.135867356136682
37.5794478715198,0.135748587402119
33.7355470461883,0.135621676550171
28.1857176023944,0.135484626456812
28.5781180488513,0.135350356955876
32.8395709242348,0.135229825633512
36.122476411546,0.135125331176059
35.0411728126174,0.135016272650673
29.2231195035723,0.13488859578276
27.0788740106991,0.134739742717102
30.9554740578469,0.134585100916529
34.1399728393267,0.134442058539094
32.9635914895476,0.134320605326954
28.8021405881373,0.134219690426493
28.3097062128971,0.134106894763529
31.600889477716,0.133976224956118
33.4031264338871,0.13382668140201
32.3732239477459,0.133676407082261
27.6042154279699,0.133554240844269
25.1910408324093,0.133452907468006
27.292135453743,0.133350385822538
29.491987025471,0.133225180954435
29.4112478398871,0.133075001994488
28.0907164163427,0.132923109136466
26.8274679719309,0.132786351610091
27.6386870957359,0.132666572206476
28.4007684806434,0.132544732954759
28.3455725351922,0.13240650141244
27.8891682016689,0.13225732250376
29.2831167367784,0.132119139425896
28.9600967224332,0.132001838686269
28.0731740388212,0.13189825481182
26.7307039413399,0.131792301129395
26.2502753020254,0.131667625778232
27.552700797443,0.131528536867656
29.216371901911,0.131386743354624
28.0104837103524,0.131250632065454
25.7962793613962,0.13112502415809
24.7761048762326,0.130999001065609
26.3063826266348,0.130863995946707
28.2490607268092,0.130724791949174
28.7900557875431,0.130587248248976
27.549734370889,0.130470803019063
27.143838605745,0.130358849199223
27.6006304128143,0.130244833662801
28.5556227062341,0.130117429769426
28.4161623365003,0.129980899316027
27.2972032652873,0.129844554615537
27.3597375965182,0.129714993462711
28.6069675842232,0.129591923399022
29.8468842273319,0.129465519605458
29.9725517648659,0.129336826145947
28.6891225271786,0.129202672202411
28.6320647933474,0.129069088362534
29.6288309941177,0.128942348661414
29.938714247554,0.128818945155038
29.0553521008941,0.128694879251575
28.0182686082748,0.128566912346499
28.0052173420305,0.128431529417875
29.5777872196228,0.12829232940674
30.3107807941696,0.128158885766408
29.5510652989994,0.12803144968343
27.8035291407392,0.127908606535276
27.0026729271391,0.127785491016495
28.4243714084951,0.127651177527758
30.0067773837783,0.127513710475106
29.6816991390197,0.127378754852999
27.9920762821614,0.127254012283382
26.4845926168733,0.127136636057558
27.3691242687516,0.127015201095825
28.7949991249388,0.126880835869799
29.4101833704835,0.126741873934575
28.0922792450084,0.126603185132112
26.62394751905,0.126474492307197
26.7639770204244,0.126349911284
27.5799120836943,0.126222744331802
28.4943117864248,0.126089727082805
27.7485575278405,0.125955071465637
26.4714266852624,0.125827063051854
25.9832400846215,0.125705371381389
26.5521030854305,0.125586362410111
26.9928681528522,0.125461087121281
26.7793955393378,0.125329198447001
26.091752534783,0.125193194773395
25.8321741747632,0.125061050032124
26.3332248278709,0.124934396005267
26.6454135820689,0.124808688484147
26.2792606523667,0.124677139509119
25.6789615134161,0.124545462340275
25.5886420711518,0.124412324991588
25.6816289886909,0.124284816930976
25.8022480413998,0.12416010466284
25.6660385934466,0.124033000524189
25.4551659559661,0.123904430092986
25.8278025908639,0.123774492835965
26.5933850121109,0.12364867781719
26.6550447399127,0.1235241946481
26.3357093813713,0.123401280002015
25.7613800216386,0.123277991187394
25.9757812785681,0.123148493828129
26.7051127584219,0.123019140810206
26.9817975496973,0.122886681280733
26.8598225302371,0.12275535962959
26.2373585900462,0.122627071464687
26.0388475303884,0.12249886971255
26.2918130342768,0.122372981008136
26.4942873450045,0.122246729003173
26.4514543927475,0.122121976404651
26.2039628508499,0.121996547662055
26.1392927516062,0.121869359350528
26.5372839288479,0.121738373047585
26.9141147847951,0.121607533142431
26.604574208181,0.121475503889782
26.3936873433233,0.121344149265563
26.3136966760878,0.121215699778446
26.2057602584928,0.121089105976636
26.4578730745075,0.120962043567326
26.2902820560438,0.12083404945822
26.2195028023689,0.12070189693907
26.1512527908565,0.120568559323115
26.1924616624984,0.120437511397269
26.1333677899786,0.120308512537059
25.5965394201243,0.120181489137315
25.4072679049373,0.120055116704197
25.7010282358363,0.119926151439378
26.0668253574102,0.11979645429124
26.1435040482938,0.119667760465019
25.8053352169539,0.119538709587502
25.4074282957158,0.119408814165314
25.533908129378,0.119278846509103
25.3969341079368,0.119149180188333
25.7671286196544,0.119016917955364
25.411783806706,0.118887901195849
25.1377499819505,0.118761956920858
25.0354858830849,0.118633015232106
25.2845020793279,0.118505139385131
25.3243872650273,0.118373997677676
25.6169566660832,0.118243841395369
25.1052021226661,0.118113207051917
24.9562115994971,0.11798592473061
25.1011743674386,0.117856994723629
25.3449907678266,0.117728397807727
25.4222378895225,0.11759868484
25.2540729859182,0.117469492383645
24.8924074360757,0.117341549393435
24.8629342670606,0.117214954281548
24.9950626503806,0.117088857283514
25.0243811050862,0.116960282518434
25.1463233766249,0.116831501867583
24.8451740725207,0.11670271328579
24.7203020837641,0.116572944327685
24.7159446544655,0.116446003515438
24.602927665213,0.116316018361535
24.5451372153809,0.1161876865145
24.3115870122704,0.11605750037744
24.1772478861128,0.115930972114673
24.2006067658214,0.115802690532488
24.3008283458935,0.115676388703885
24.2728837381332,0.115548040945253
24.1844415736194,0.115420098129783
24.1649846544892,0.115292084445904
23.8196856848941,0.115163669700043
23.8922641162067,0.115036472111778
23.9217526590455,0.114910164752395
23.8501322421172,0.11478272993303
