216.234695955672,0.121965944104833
242.391570412793,0.121709148105773
229.193648437515,0.121459879350231
224.859020723293,0.121366762154732
220.961806564971,0.121362345152893
211.600494853405,0.121340599354337
214.90774186603,0.12121594035704
209.749153750179,0.120997569292861
212.583290109387,0.120800770837875
200.061400857397,0.120742252174634
202.153534249593,0.120736154383584
198.415012667335,0.120694497906581
192.193630031724,0.120561201085351
196.286031346777,0.120420125334409
193.816931363793,0.120282320188224
192.31929580263,0.120178187843164
188.827427048063,0.120066083550257
190.003797585614,0.119941891691451
185.611777506006,0.119824810447686
179.223066391046,0.119722285163967
180.309045831265,0.119613528085585
176.47392023945,0.11952362800604
174.020495424398,0.1194524405331
171.520313385728,0.119370573836536
174.135565264641,0.11924610121009
171.143016856712,0.119086411819141
168.747257116195,0.118944876208867
167.193624183212,0.118844071448603
165.126836664781,0.118747222448709
162.393748737222,0.11865480715645
160.872034455037,0.11857313381437
159.867210249235,0.118484509497181
158.017995925536,0.118354525423569
158.154151066527,0.118218530867024
155.92304061549,0.118102094496436
152.424628256402,0.118012045532842
150.367021096948,0.117915258535029
148.959150760519,0.117809098961729
147.871371565649,0.117703923499958
145.086840447448,0.117595637682649
144.864956114746,0.117469432459766
143.233627379574,0.117354000537092
140.977945456817,0.117259647367129
138.836252676422,0.117169767628578
138.287950333353,0.117058538664469
136.133172590786,0.116935616841631
133.682957613777,0.11682152723518
131.689070963641,0.116726457427678
130.841528560594,0.116630409409783
129.77852555014,0.11652371649769
129.176636922481,0.116406094869199
127.802203616537,0.116285943099785
125.427658171336,0.116161632217419
124.49843710777,0.116052342320031
122.972126614105,0.1159596916409
121.094946246592,0.11587301924525
119.41194773985,0.115770693232909
119.444852734672,0.115654638884618
118.205200067564,0.115529966053147
115.863719779129,0.115415484385721
115.382442786548,0.115307552712291
114.836929776698,0.115204005268071
113.575838364325,0.115101261815707
112.317390266086,0.115001740980343
112.218472955924,0.114890916000721
110.994104336002,0.114777271103596
109.895427244425,0.114668699186929
110.367579066282,0.114566480551132
109.280066102266,0.114459187353696
108.449522141062,0.114344548081953
107.189798395938,0.114229945375459
106.118893638882,0.11412423429385
104.572811922264,0.114016548467277
104.795374294377,0.113905137286756
104.032137972989,0.113791237141447
103.382873375718,0.1136829666947
102.038453283588,0.113575024933249
101.573372383223,0.11346736240339
100.968804276888,0.113359047052935
99.4566129545043,0.11325143050634
99.2847454337819,0.113138425439695
98.5325857941461,0.11302395346937
97.7934602301288,0.112909937306224
96.4184040880578,0.112804149508512
95.9393302273572,0.112699144370256
95.1382501843991,0.112592172082955
94.4153597119535,0.112482177367234
93.3718477806121,0.112371538926231
92.7136832447757,0.112260538377656
91.938660744694,0.112152646577728
91.4568698477525,0.112042156354213
91.645656594057,0.111932799223797
90.8233514816425,0.111820462959302
89.4585644027847,0.11170906933466
89.147519908818,0.111600706545257
88.9576624077975,0.11149377941553
88.0577225964647,0.111385661323634
88.2560744651913,0.111277664877955
87.4884582285199,0.111169053045548
87.245226989693,0.111059428863033
86.4375827154036,0.110948988652803
86.1567273272361,0.110840442438131
85.9744304071521,0.110729845676189
85.1634208426813,0.110623085845318
85.097106318714,0.110513624020494
84.1175371587023,0.110403640311976
84.0147109480974,0.110292203986724
83.7507422547674,0.110182241112123
83.9937895148471,0.110071941029872
