60.0801871913933,0.072413620773394
60.4447263409709,0.0722973684807996
60.7261024237447,0.0721070908970137
64.0547251758891,0.0719563098208098
66.745820542661,0.0717648852667519
68.9223135001098,0.0716058745733332
70.0177006207679,0.0714303188423141
69.6448484621017,0.0712903862494985
66.9785593911934,0.0711422924404623
66.2189840088741,0.0710091796475615
64.7384331622658,0.070856712822898
65.763704443738,0.0707167589611436
66.7142940897136,0.0705614871860089
68.3154196962223,0.070432886611495
69.0825307334548,0.0703180926913847
70.0607051755662,0.0702334847304504
70.2473603313438,0.0701628328000137
69.8374716615906,0.0701140290206946
69.0201819827598,0.0700614666399646
68.2303534399244,0.0700241913721065
68.5364976405214,0.0699794680059351
68.5185158683171,0.069944181808597
67.2842523317963,0.0699108298568546
67.0392545845393,0.0698806513720543
65.7714654449293,0.069843610262453
65.2136300792553,0.0697948716520224
67.0062506092388,0.0697318250992219
67.6283043415421,0.0696547364769474
67.3216206869764,0.0695672457555092
67.3380801946108,0.0694759772788717
67.1657146903655,0.0693727871869897
66.1648480164094,0.0692642716285245
66.5631169201123,0.0691391045200359
66.8332108236187,0.069008063019809
67.2087547378509,0.0688633379369622
68.0024283764613,0.06872050750983
67.6930039240875,0.0685857619735714
67.6911775463086,0.0684755710384959
66.4898204370276,0.0683854760854671
65.9132221838411,0.068319914686944
65.296511414654,0.0682619081818109
65.7737292532801,0.0682198379197018
65.5192518713255,0.0681756155806024
66.1956077266038,0.0681438748601536
66.8538276876021,0.0681148379778516
66.2742201746453,0.0680945629093306
66.4109001703992,0.0680732863715683
67.1134225812982,0.0680495418576924
66.8543082925501,0.0680090412909763
66.6518822360839,0.0679604503541511
66.3714662400169,0.0678997062071542
65.6440137934418,0.0678392448242987
64.2438619272121,0.0677759346030749
63.7748891700883,0.0677151211258177
63.2887629320726,0.067643988611413
64.085249268887,0.0675703968413281
65.4765025546799,0.067485151796178
66.8828671534761,0.0673960690753803
66.5738835593739,0.0673024760726104
67.0066275129737,0.0672126470092594
65.5466164119045,0.0671293422958846
65.40038489411,0.0670490437566953
64.3240892089356,0.0669685956608476
64.7550506937604,0.0668825891356296
64.8657620255101,0.0667951807709017
65.6512876728542,0.0667024709340193
65.9852595348746,0.0666101103337903
66.1348732293185,0.0665257262858948
65.3380285784965,0.0664452730498548
65.0473251462102,0.0663711945914054
