9.34411499946195,0.0511466203855785
7.96436421071906,0.0510276438528924
5.69334975234219,0.0508279143329975
5.71371484938968,0.0506320441687678
7.56524714383684,0.0503825042427183
10.8388036674162,0.0501358125930567
14.4762481811669,0.0498610337456187
16.6310842377281,0.0496095440315039
16.4726034858225,0.0493573245710413
15.3175698836872,0.0491372440237667
13.5954356950302,0.048928544201216
12.991863366954,0.0487487799263507
12.7011265886142,0.0485863787833515
13.0080898758767,0.0484695070612108
13.3318233633625,0.0483755966588055
13.7316229638291,0.0483233997498967
13.9685718386161,0.0482814572308925
14.8199316449661,0.0482512474010669
15.3618404701901,0.0482050275082002
16.466825317416,0.0481452822633404
16.6305749165561,0.0480574215703034
16.2522376157911,0.0479586942059363
14.9744993965359,0.0478389609351584
13.5263662801649,0.0477133847254119
13.3438348731886,0.0475653403524292
14.4124319645225,0.0474075538506098
16.3179311403915,0.0472396526341949
17.8605311052992,0.0470722262997119
18.3164349073939,0.0469101668175213
17.8365611658906,0.0467687440424973
17.1623679558344,0.0466411663829369
16.4574741505989,0.0465332553298677
16.5576916802421,0.0464279357513318
16.8139350366836,0.0463199753727023
16.9933242447829,0.046202186648143
17.4365820579667,0.0460840706688774
17.150210259034,0.0459588147840306
16.7777469172594,0.045836980484397
15.7601152371805,0.0457204208006684
14.7629408622983,0.0456171267777705
15.1720296719469,0.0455239241525462
14.9900684439903,0.0454379642614459
14.8758670671718,0.0453561670214675
14.7388108376962,0.0452761454001947
14.5523000542268,0.0452003163949749
14.9111762985168,0.0451232986118392
15.0527394966021,0.0450513891465791
15.8983559996284,0.0449782215093576
16.1022094370057,0.0448996079283075
16.2255487896368,0.0448166974234353
16.3492174735607,0.0447247497876297
16.526528407667,0.0446337254756483
16.3076485629937,0.0445428638157116
15.9491160560073,0.0444618555614707
15.4954992936411,0.0443818641939667
15.4566255969483,0.044293973386286
15.7353444874201,0.0441995560130108
16.2267699601498,0.0440976499746365
16.7775225730691,0.0439891270777834
16.7640539232765,0.0438757381708129
16.5435530915912,0.0437623756556711
16.1128986489242,0.0436444106308644
15.4751458441106,0.0435175814602342
14.8816089101422,0.0433812175465261
14.431794873065,0.0432360409166213
14.3511922091767,0.043093777670761
14.2582281891774,0.0429571581980546
15.2179996251112,0.0428309666492396
15.4599228352677,0.0427132513435754
16.0549460946042,0.0426055055540611
16.3006528179091,0.0424979128158657
17.0896351070933,0.0423932991023025
17.3873728086298,0.0422877804088949
17.9032835805364,0.0421822548813331
17.7119257356447,0.042078506513144
17.5373312388111,0.0419760543408258
16.6584203092295,0.0418687112472038
16.2074511752641,0.0417593725623701
15.8476205274333,0.0416409204826252
15.8289279910241,0.0415221968063008
16.0127125849071,0.041397099748107
15.7139436993642,0.0412684396890903
15.9532303816299,0.0411411247727682
15.8335898560941,0.0410143501769751
15.9105372497553,0.040895497491846
16.2285802197844,0.0407737432918057
16.3298715418886,0.0406613945968652
16.0439242220194,0.040558453796019
15.5612230809182,0.0404646435550871
15.2987473299279,0.0403813755685032
14.9137833642047,0.0403059902211647
15.6132095537909,0.0402352169330428
15.3362972913579,0.0401651152540506
15.2249156004767,0.0400959529860792
14.7841449159728,0.0400274452790557
14.3324331839849,0.0399576394274209
14.2955338295991,0.039882547073533
14.2452420851698,0.0398053267936273
15.096637205886,0.0397239139097408
15.6469641249489,0.0396309773269353
16.617792443517,0.0395319473832087
17.3608606782249,0.0394227519299326
17.0177386803027,0.0393080913348524
16.9557920469262,0.0391902042585472
16.0750355136743,0.0390636954180779
15.4742752696437,0.0389336970626738
14.7029241300188,0.0388052362198768
14.2421887540103,0.0386738284457963
14.2021997658425,0.038547130507198
14.501032563786,0.0384237669937995
14.9693512943396,0.0383048192734082
15.2345727668511,0.0381935923846473
15.4160609323324,0.0380822776758565
15.5296727964346,0.0379771104482162
15.769692431518,0.0378693182863879
15.734021457585,0.037760471613375
15.8594470522819,0.037647050786351
15.9324836930472,0.0375291648691801
16.086867636232,0.0374057829865935
15.9780998781886,0.0372827837766534
16.0995337149725,0.0371593536823537
15.8920159679138,0.0370333354835555
15.291573467214,0.0369109942156276
15.2931450854496,0.0367882558233192
14.6390997063389,0.0366711751307351
14.6713899358877,0.0365590999058223
14.533709488648,0.0364570347222101
14.5125584100639,0.036364666612401
14.7748935100821,0.0362792535767786
15.0319387262155,0.0362018938181052
15.304785976858,0.0361320432961343
15.1970091013665,0.0360605475030004
14.9452122055583,0.0359886647405317
14.7370667025416,0.0359147408000252
14.2001822606773,0.0358361928461165
14.0037216288144,0.0357515641504416
13.558671011531,0.0356583321560918
13.69210027949,0.0355649308486298
13.6049793750985,0.0354587213821001
14.2735766615283,0.0353527060799128
14.4388489900258,0.0352391507978412
14.9330833997308,0.0351233062526495
14.8949085828228,0.0350061906498999
15.3233559423821,0.034890473050853
15.2688743735437,0.0347757114296726
15.4777378277902,0.034664029879645
15.4986211869847,0.034551097826697
15.200793762141,0.0344410451425999
15.1161180322077,0.0343355363069397
14.9373794905347,0.0342271229251543
14.4603730178056,0.0341240215809463
14.3032225157204,0.0340169467340249
13.8419000983008,0.0339089751659515
13.7944979551557,0.0337976556395407
13.6599757721952,0.0336824451957637
13.9703593706167,0.0335710789249454
13.6660827705892,0.0334539417443993
14.0702987748297,0.0333429452895413
