-2.18432485118956,0.11735780442075
9.45878272221172,0.11717643044378
19.3287077643525,0.116884144540691
24.7015329680276,0.116683365465759
23.8851509879041,0.116436185046472
18.5806211850489,0.116247340368762
12.6093549009152,0.116007505946622
9.16084402331941,0.115784201467798
10.0705491257742,0.115500228935607
13.331193857162,0.115232004155335
17.997042015387,0.114938579010724
21.5870488775586,0.114689650892462
23.1508998768702,0.11445070282528
23.0799163299376,0.114255492418128
22.4740907249797,0.114085310481542
22.2462299996466,0.113950477808141
22.8121685674877,0.113830563283473
23.4013385232108,0.113744479101319
23.4024520641283,0.113675324107261
20.8750293247729,0.113633945295842
16.4832470551236,0.113604140010302
10.8293028538097,0.113595891417396
6.07165477543371,0.113574547156707
3.63702320055498,0.113542165834319
2.82087934976109,0.113480951211117
3.2888658650929,0.113407029865473
5.0723266862606,0.113305872625552
8.11353671856001,0.113183908688091
12.2470047372723,0.113040054511356
16.4506114148155,0.112870830678857
20.351257968348,0.112670229399103
22.1208791484039,0.112452508365151
21.4197903578662,0.112214857295542
18.266358582741,0.111983679040697
14.1252478140715,0.111771731238356
10.0562817345911,0.111586873797293
7.13553675730452,0.111425305619223
6.53726447836014,0.111292650300584
7.78500440363642,0.111174118902814
9.75605638174062,0.111069711384967
11.2587440847204,0.110976463075016
11.9836473264255,0.110906860366388
11.7839320683057,0.110841326408518
11.7836674238896,0.110791616280693
11.7397299349008,0.110733367618851
12.0303335089415,0.110670123091487
11.7795176045071,0.110594167919965
10.8096538868299,0.110514650031959
8.40001548218753,0.110419425601581
5.37090529430259,0.110332487438415
2.47391590522327,0.110244048938057
1.11893005025022,0.110160792616788
0.885406789632033,0.110075672299756
2.27722909243197,0.109989416715724
4.10478589487713,0.109892189503077
6.75944071001653,0.109791535070421
8.96749156023482,0.109683385980296
11.5540354941763,0.109576806379163
12.9613211120889,0.109462126881182
14.1154758388331,0.109344124548834
14.6172969949931,0.109211830891963
15.0931547196908,0.109070661055386
14.0734107476577,0.108926540887966
12.2121513659465,0.108770169077474
9.70103323718452,0.108616203014893
7.6116625241328,0.108457114085085
