35.0551480559155,0.0634148334467949
34.9620963010175,0.063152401770073
39.4380507654278,0.06267917324404
48.4778700491083,0.0622976244626912
57.6215371555132,0.0618297234401681
63.190726072779,0.0614539738835457
64.9097120709965,0.0610685848584449
60.9202777619627,0.0607935512563172
53.1898842719717,0.0605165320852005
47.1931137977098,0.0602977082064807
44.2916158854704,0.0600470082149859
46.1941553731443,0.0598201101680865
50.3005056355699,0.0595872281011424
56.0380785297798,0.0594268808684599
58.1026719868651,0.0593118688536089
58.8478817312526,0.0592837472880697
55.8053791331449,0.059265116131776
52.4123531080457,0.0592743414480269
49.9638212870252,0.059257480359435
48.7553306198507,0.0592467453167575
48.0829016798449,0.0592052026921565
47.728004445113,0.0591834379913372
45.717720392648,0.0591508603309786
45.0962095453065,0.0591410050374188
43.5949188186032,0.0591016513598561
44.5686979109997,0.0590489241383631
46.143886137572,0.0589381134282118
46.9568007505522,0.0588120102272085
45.166446307634,0.0586567521154379
43.5878981838608,0.0584889644073553
40.8752417225493,0.0583051995612194
40.1019193653363,0.0581053593253559
40.4094041785993,0.0578590997343245
43.9188417713784,0.057589867983345
47.0309544398282,0.0572790138700213
49.2826735636021,0.0569848333422629
49.9783056643339,0.056706041474027
47.2646401879201,0.056485538523581
45.0895076359487,0.0563054602085896
42.2299956349898,0.056176709406546
40.5390456942067,0.0560658444244328
41.0158632637752,0.0559806348171878
42.8368280593796,0.0559135058879799
45.3055891268741,0.0558674437535334
47.2936922219527,0.0558464477801779
47.6298596992786,0.0558444303547667
47.8963817163985,0.0558536860733754
46.6044428592901,0.0558665143874698
45.2599413623916,0.0558582356041255
43.8590020012996,0.0558253788337248
42.0005947149734,0.055766768485762
39.3385854353534,0.0556977956997275
37.9201257179821,0.0556167305532946
38.338250712767,0.0555229068699848
39.522079986038,0.0554047996284725
41.1919214450065,0.0552721102093922
41.7647289122638,0.055112472104125
42.149695238383,0.0549528749570359
42.3754047058787,0.0547773583346125
40.5740961596974,0.0546115463359099
39.7086760253173,0.0544418448820277
38.1321346276983,0.0542864945365877
38.1390314620474,0.0541121822582071
39.9881409753309,0.0539287271297947
42.4072688730126,0.0537320314305039
44.6979809751452,0.0535369382923663
43.9316470646323,0.0533414701465568
42.7699557328304,0.0531615758330051
41.9630965411853,0.0529910522149531
40.9472485160799,0.0528336940275086
40.8054855350972,0.0526611566168409
40.6636517207017,0.0524893014233076
41.0220463718336,0.0523090351869678
41.1376686493135,0.0521323582455577
42.121025587559,0.0519695781079668
42.0431692176074,0.0518269663199434
41.8854078185922,0.0516941877258777
40.5467970715659,0.051574665820751
40.301404011889,0.0514598178560158
41.1400903513614,0.0513504443917574
40.0911149319065,0.0512432064145226
41.1342990670017,0.0511491278828852
37.9619329185732,0.0510560556026702
37.8084826341074,0.0509864085241385
36.5640582633272,0.0509135858841381
36.3331682621435,0.0508412414857217
36.4495668349825,0.0507575586637143
37.8536825496586,0.0506541551661401
38.4476247105206,0.0505407576386912
38.6387321408815,0.0504132208835674
38.6446371588122,0.0502926229759998
37.9715732366672,0.0501647780148891
37.0037471201068,0.0500334849873509
