32.1872945289249,0.0930139866566888
34.1240272193773,0.092919045312976
33.196040709087,0.0927581644918789
32.1239025880892,0.0926126084710236
30.1687265990039,0.0924343553057555
29.9882523652244,0.0922508293564676
31.528915445484,0.0920291394574784
34.2037035203965,0.0918070918293365
36.3849579439431,0.0915624468282911
37.3276319430597,0.0913374799122496
36.8843741405834,0.091124278899964
35.5359618476308,0.0909471514410711
34.8960280245564,0.0907874807454946
35.085226792026,0.0906560818956452
35.0339016498464,0.0905466540887198
35.6097403430054,0.0904637420005871
35.4204867098982,0.0904066106504568
36.0036101556142,0.0903716229696693
35.8272090152165,0.090343417811668
36.8509404407447,0.0903099715201552
37.4620902519644,0.0902529435617942
37.7638136630073,0.090177816526364
37.4695034869096,0.0900825217451649
36.2782614763542,0.0899789305363259
35.2480018595061,0.0898618386498514
34.4968507838289,0.0897412529586019
33.8978456591521,0.0896073138408863
35.653037059895,0.0894730803801652
38.0032637443005,0.0893239025112446
39.5580526068599,0.0891767764015824
40.1523818819877,0.0890293804829804
39.4818341603525,0.0888964283306706
38.2166233924144,0.0887784066649266
37.5117536401906,0.0886772076079303
36.6649572152483,0.0885857571424654
36.331943887015,0.088496138589945
36.5663739392644,0.0884003000278122
37.1542554034394,0.088304117279767
37.6167137008205,0.0882028149738942
37.3492277017864,0.0881069304361961
36.6826985490892,0.0880144787328539
36.4061876277911,0.0879301224803899
36.184320254448,0.0878550220961991
36.3010938833911,0.0877780523460758
36.7497369462155,0.087697940158982
36.4202456957228,0.0876152069808162
36.3927840108325,0.0875342980375201
35.7104301746043,0.0874616490216135
36.6667890681953,0.0873961493700829
36.5180003426223,0.0873321535254305
37.0166907042632,0.0872622660018373
36.5788338390428,0.0871857802597588
37.0077377453361,0.0871042684414052
36.9662964926748,0.0870177119197809
37.4333505682667,0.08693045775519
37.2977135185364,0.0868490415379626
37.4302516174985,0.0867604216284971
37.0788966665992,0.0866700118019109
37.324269250938,0.0865760344471237
37.1366135317557,0.0864796746922628
37.6643552434428,0.0863816118841596
