57.14031473723,0.0637328856111263
52.3491638152545,0.0635480497832267
48.8591081649152,0.0632632545579452
47.935619607086,0.0630603853953523
51.8744685566449,0.0627889970055699
58.1095160021914,0.0625578309215779
64.6420284582838,0.0622804972915759
69.7133284430057,0.0620696593584451
69.5829370261717,0.0618607772984065
66.0519669320156,0.0617391099158121
59.4301141864482,0.0616312704005979
53.3874713172386,0.061575177852594
51.330041655274,0.061488461398875
52.2170916804701,0.0614209392827774
56.6047804046461,0.0613381017264323
60.347505059774,0.0612930990609275
63.9381497334184,0.0612796673960342
62.821663061905,0.0613062678769024
61.0261094172257,0.0613415853543278
57.5675704287905,0.0613855091463114
53.7693883247524,0.0613958135295461
53.2005282137407,0.0613974998906466
53.2366521683073,0.0613685519974182
55.3419236640408,0.0613511341335981
55.8345347647232,0.0613318655146216
56.3387052575205,0.0613360592248654
55.0913376611166,0.0613280315536195
54.9267870302414,0.0613095744837339
55.4059505940399,0.061254019777105
53.9066046319853,0.0611849464579786
53.8464961252318,0.0610946510645831
50.9338350648583,0.0610072069565253
50.3072199391264,0.0609177792494529
49.1974859188681,0.0608200886943293
52.4375657291913,0.0607039163744562
54.6393188992848,0.0605658477090325
57.4725575090252,0.0603988363742937
57.3509011364332,0.0602356406074057
55.7764001298434,0.0600801576178274
53.0319773360271,0.0599714922234456
50.7625287589833,0.0598869061962101
50.8712873438938,0.0598402439384189
51.8870572889258,0.0597878622609291
55.0824824758058,0.0597511801332831
56.5740688773711,0.0597022633090882
57.028863662604,0.0596698526372903
56.005729178458,0.0596512376001102
54.5103846008128,0.0596620308210748
54.2600895160188,0.0596826968242533
52.9103524634602,0.0596969139293535
54.5303105604115,0.0596924470407996
55.3726123876096,0.0596619278069955
55.977863563029,0.0596127031256966
55.6365167962972,0.0595583977938406
53.4834407821552,0.0595042512046267
51.1356933590354,0.0594656169708979
49.0507666436622,0.0594171005592786
49.179840949256,0.0593631629135232
51.2992960698456,0.0592840034244827
52.1761476061685,0.0592010704480613
53.7718570717882,0.059100312050576
53.1554778731684,0.0590186911420104
52.8742947750083,0.0589465023061648
52.0490142626549,0.0588853383487105
51.1729510242321,0.0588158181783579
51.4417413396635,0.0587286551808201
51.4810390163062,0.0586250583825561
52.8667344111683,0.0585170280542075
53.206625241846,0.058409630082483
53.9143078028686,0.0583216765450712
52.7693495113074,0.0582323104979644
53.5199247841774,0.0581526568982416
53.1459444620181,0.0580561495586569
53.9318753554167,0.0579484968961929
53.1347496810402,0.0578294714549342
53.5791355361176,0.0577200107883186
52.3842324709746,0.057618977510542
51.9488350473788,0.0575406321262854
51.922848488098,0.0574774901229195
51.8720487347374,0.0574165474097433
52.9008111483823,0.0573583196128976
53.2850060356986,0.057298981061274
54.1414379518948,0.0572438627380174
52.5583965054659,0.0572009231897349
51.4359404375362,0.0571723257265786
50.4728114689551,0.0571642850640924
48.8848346995616,0.0571554903367166
49.6234750597867,0.057151576943926
49.4184948089869,0.0571274162826359
50.3877444977762,0.0571020136942006
51.1535153905923,0.0570579193870753
52.3307163899394,0.0570177068079849
51.4366412234124,0.0569669119019639
51.3500402470761,0.056918057582044
50.9040003614197,0.056856729219492
49.4165808094961,0.0567846960206077
50.2636863052642,0.0567059197765032
49.3736682716876,0.0566201907866532
50.3446455545973,0.0565378383426442
50.1385626322279,0.0564638920772478
51.1706432020983,0.056391854507915
50.9826603381035,0.0563312108374148
51.2489993386567,0.0562581522284919
50.7557426715271,0.0561887748344079
49.4883009536453,0.0561044042891708
49.5880421861569,0.0560359525088987
48.4061516190881,0.0559606284608601
49.4748910694618,0.055900843083401
49.8327195940639,0.0558357407134871
51.1393850444874,0.0557689569850323
52.5637149671117,0.0556947198170657
52.1211967857064,0.0556086597069078
52.4380006501864,0.055518385909923
50.3644881487708,0.0554261016287552
50.8790149329339,0.0553376182881011
50.2512229338574,0.0552524907658619
49.8958347598169,0.0551647802847439
50.8408778054961,0.0550800388960306
50.3615851621409,0.0549883948234325
50.8546491942612,0.054910443596742
49.6421524254916,0.0548329594462598
49.7683072285987,0.054773015578185
48.0395365904355,0.0547171924724312
47.9037530821714,0.054674775131828
48.2233548857848,0.054625612000495
48.338314553009,0.0545760708121105
49.0981548811126,0.054525532032215
48.8653808653979,0.0544715653726625
49.2947114724506,0.0544221902694374
48.0594521345636,0.0543691130457921
48.698882444061,0.054324710943927
48.7039434337483,0.0542731126450627
48.7258168731055,0.0542182591948687
49.3939233052016,0.0541634282278014
49.0014669956257,0.0541078955219589
49.2260206448052,0.0540551942057134
48.0276015988677,0.0540008690455192
48.4887699759465,0.0539584910518922
48.1459705220529,0.0539138063948091
48.6726534355087,0.0538678158412476
49.6166133272369,0.0538179789611094
49.4946664647166,0.0537571032241908
50.3428397621481,0.0536911520344309
49.3408480874298,0.0536205983962657
49.3114205114999,0.0535457150504177
47.9195367152852,0.0534586783166274
48.2845124757808,0.0533762470131634
47.9951407214567,0.0532846627992369
48.4237033970317,0.0531968097429354
49.0101229418485,0.053105644172003
48.0774802450751,0.0530139528901914
49.2295392541611,0.052938160353832
47.6169832623107,0.0528520582942734
48.5714146306654,0.0527839155799263
47.0618871236141,0.0527101492768076
47.8908645383985,0.0526478192326246
47.9470881541349,0.0525893079764864
47.7364420645664,0.0525298794319824
47.8565093824985,0.0524782674268659
47.6109416550742,0.0524292570163581
47.6494418092387,0.0523879261524245
