15.4505820451983,0.0342743693618446
14.7189732147481,0.0342022773373813
13.7912351323332,0.0340790807900363
14.0940150394001,0.0339642567396892
15.3630256931833,0.0338141497323027
17.8189432115336,0.0336626431822088
20.2474230288073,0.0334833809398404
22.6368100726688,0.0333179019916967
23.1060581654062,0.033145689586368
22.7786101606995,0.0329985064282333
21.1240250964365,0.032853508076974
19.4105058025016,0.0327317722890379
18.7882097069623,0.032613014770964
19.1150287134918,0.0325169633292606
20.5508209816095,0.0324279028670815
21.7521860825231,0.0323740440086852
22.6749019870333,0.0323346629428704
22.5512038058138,0.0323217506816401
21.7371578269985,0.0323091149475257
21.1285311677488,0.0322937939014593
20.588265008754,0.0322557806744347
21.3509811614259,0.0321967920035681
21.4898584798287,0.032108129582784
21.5851662939686,0.0320052267111133
20.7945335762039,0.0318932110673876
19.6643994781905,0.0317821119369638
18.9497870870269,0.0316717203697066
19.6139218037504,0.0315642302910897
20.5762669050236,0.0314645519583316
21.6526090904908,0.0313761722806197
22.1450427774235,0.0312977288336384
21.5741506995084,0.0312340882796575
21.2731144679488,0.0311757483335703
20.8615677868266,0.0311197731936259
20.7335437721733,0.0310572355673984
21.0122440128139,0.0309879863199341
20.4060940596001,0.0309067400218494
20.2025515240326,0.0308268477532969
19.6248437698248,0.0307366513070809
19.6124505439568,0.0306571848955046
18.8092879359445,0.030581425273289
18.1523802664921,0.0305176979940232
17.1967992818532,0.0304576687640498
16.9677614431427,0.0304057520229916
17.8845716848823,0.0303574463805729
18.82530435231,0.0303147147577045
19.7033560516127,0.030269867871303
20.0478494363444,0.0302304929688883
20.1084320201436,0.0301878953629907
19.3346973114727,0.0301408504483427
18.7804388798476,0.0300904409849551
18.3783038484556,0.0300318405247536
17.9479101958234,0.0299669133066809
17.7967104265451,0.0298972354030344
18.0482892774939,0.0298257468927183
18.6689593988601,0.029753776598547
18.8239098601508,0.0296817516981457
19.1832262967245,0.02961378089906
18.9361847709525,0.0295408316404845
18.8613454741627,0.0294681099294486
18.6128396493857,0.0293932418587849
18.3371332239398,0.0293209014202452
18.0675630936475,0.0292470149171853
17.4496563014913,0.0291738913059827
17.2641534295812,0.0290926648423514
17.2596858487274,0.0290108331359038
17.2185098705952,0.0289201338480541
17.2364178069676,0.0288282359753617
17.233609492789,0.0287334886328634
17.3408422699575,0.0286448581894936
17.9172926984917,0.0285575480473096
