61.1202911892802,0.215405654032226
62.1507962584107,0.215014717542428
85.9844946712913,0.214516740379819
61.9942128922052,0.214248524808954
58.4375046855244,0.214250929639553
64.2671947447262,0.214206369620402
68.4302741794587,0.21379480320609
55.7484742242766,0.213497975897955
70.7263985585998,0.213372456331899
64.3298658276058,0.213219951889142
48.4053559848372,0.213007770221327
64.0964504958244,0.212895540680983
58.4670223288724,0.212754893437906
63.5114991524372,0.212535894394694
56.6921711244917,0.212274191866789
60.611273462699,0.212077809892102
59.4830635056685,0.211845062584399
64.331906778661,0.211646192967747
65.5002469355637,0.211459391302833
57.5004390106794,0.211222385608878
55.7234169256315,0.211007634617513
60.0205113372065,0.210919707628083
55.3170645538554,0.210791424052871
61.6357469377435,0.210557383132738
60.6534337323944,0.210279177774333
56.9822425902535,0.210086186641781
56.3651592158707,0.209898890230104
65.0747682570593,0.209675666600828
61.9860823366768,0.209448806458403
52.8342246382639,0.209295757882688
58.7237803026819,0.209168545227857
60.5941080447573,0.208976153103996
57.3305137364342,0.208729625019301
60.2338664382989,0.208520667891076
63.3434057310185,0.208341647181626
55.6498211300148,0.208143879511499
54.8362636394386,0.207937814783108
61.1322839246918,0.20777440683767
59.3816462446417,0.207608488278232
53.0435605638345,0.207394454455315
56.7707291048771,0.207159897810845
59.0532243459569,0.206968594246273
53.2944536125104,0.206809538274729
55.4872470491272,0.206627282888709
58.4674044912036,0.206399263372189
54.020495647542,0.206198988020315
50.5432258177034,0.206043578235403
53.5070096930313,0.205872947266447
53.2654301034363,0.205645987479882
51.8152232741521,0.205429893347029
52.2451993802126,0.205247154435155
52.5488088639332,0.205051058860073
52.1150892890969,0.20482584054078
53.6169197497481,0.204638101576608
51.758683247095,0.204481539173934
49.8630703867475,0.204309320415905
51.5247297866575,0.204097709965625
52.4664221107103,0.203888465609529
48.8935366289778,0.203697303548789
48.9309657126014,0.203502706150992
51.7605180701747,0.203289523491089
51.2325651306712,0.203102484499372
50.1949011438574,0.202935065780352
51.4488439108764,0.202752657103439
50.8062740532439,0.202542700546789
49.9918215960752,0.202345976545027
51.1673214709515,0.202159328762667
52.5720675256422,0.201968972507052
51.0552465993144,0.201765310307452
51.5106078341433,0.201569400037338
52.1098128573978,0.201384520231062
50.4470680858608,0.201196332103759
50.1066338754678,0.200991230612774
52.0462971160647,0.200787188281289
51.2561919624996,0.200595829439174
49.1931617675637,0.200411762574132
50.27190240263,0.20020875401138
51.6522599814002,0.200004360441626
49.4109386717132,0.199815750765789
48.5846757557432,0.199636956136013
50.3863476371965,0.19943719500534
50.1287016926592,0.199226781318601
48.2429460515195,0.199030883512835
48.6309620650141,0.198844837236096
49.6521204628569,0.19864436140919
48.3172653499538,0.198444951203171
46.9862984142642,0.198259800528727
47.9247775025327,0.198078170885993
47.5667250282455,0.197878478645653
46.9964426725249,0.197676934615992
47.092346292481,0.197485560193376
47.2390601061115,0.197294562811861
46.3396313071622,0.19709189845214
46.4211639044108,0.196897428286702
46.4085942934631,0.196707238624967
45.9262260110369,0.196516228842395
46.2867634290804,0.19632103868707
47.1334533039523,0.196131494762637
46.4063312190173,0.195946348672979
46.0081912373813,0.195756934946239
46.6295087950412,0.195559412769075
47.0739487437102,0.195361759816972
45.9742577701007,0.195166615724975
46.1344315789422,0.194977106826878
46.1198945580624,0.194786533557719
46.0539301650571,0.194597713600357
45.9755667359449,0.194403836700245
46.1405999423688,0.194210133562309
46.3934986504629,0.194010905673047
45.6237981495394,0.193815882293501
45.883367466964,0.193622814304083
45.5725727893205,0.193432648772943
45.5448054345203,0.193233026588045
45.590839922604,0.193034408082533
45.1771050048462,0.192840218749909
