79.1660490126199,0.208250258222458
80.7929153838743,0.207668026953546
84.5556614407617,0.207272877043662
81.5374521771471,0.20720948165332
84.1023143350948,0.207229692118788
81.8060408717203,0.207033306211645
82.3647788911961,0.206675636116101
83.743658582926,0.206367302786663
84.2091540956573,0.206057719243881
81.8351569413637,0.206014321394854
82.9367243571937,0.206014315872025
82.0765874219573,0.205915607970315
82.7796705836592,0.205670730422312
82.6575925954046,0.205340239755782
82.709462851733,0.205105124465805
82.6697584053745,0.204927259212189
82.1688129937972,0.204728028813042
82.3946647421357,0.204535458952491
82.4346909117175,0.204311017317484
81.9546407160698,0.204140753979795
81.6128443725789,0.204007492373882
81.3709685087653,0.203864823683737
81.7681443456062,0.203691410128656
81.8895716964753,0.203479495180224
81.3930619633206,0.203235477061043
81.7069171698347,0.202986504327729
81.3052123803647,0.202745074096704
80.9320424584122,0.202582500885607
81.0071013049463,0.202446037534836
81.0166309769224,0.202305590307912
80.7044333081889,0.202120830135854
80.5741766257879,0.201929331897381
80.9686052758987,0.201710537444623
80.6362483311997,0.201478026236396
80.4557287590663,0.201269848491898
80.1240942991826,0.20111073772904
80.0132375983721,0.200968192525723
80.0214460392421,0.200795664006005
79.327557165247,0.200585255266927
79.7616864499552,0.200368473656368
79.2977904921555,0.20015723561036
79.157764004035,0.199976533399031
79.2641970321804,0.19981797753325
79.1495156450627,0.19964707661332
78.5492026022867,0.199444858560692
78.5754778949324,0.199241259461412
78.2507708465967,0.199060530240535
78.0002159839226,0.198889426978447
78.0972552259132,0.198703053130545
77.6461624515719,0.198493852044986
78.0818470583522,0.198273796945076
77.7524763619878,0.198068484416833
77.7201526492874,0.197882249697526
77.3006023926669,0.197729016276144
77.2224054774176,0.1975720613793
77.2345298701202,0.19739174475336
76.9685432745207,0.197181777284183
77.0155977692382,0.196967843207671
76.5202527769638,0.196756003660103
76.8238703260651,0.196562500991682
76.489923179822,0.196392975891101
76.7185589510514,0.196228363853121
76.4372937109984,0.196048592602015
76.2859376050537,0.19585646358644
76.2071525355146,0.195659575861721
75.921083058779,0.195464567105555
76.2104944719637,0.195273985654916
76.1928390773552,0.195091485749391
75.7368118695535,0.194904718351215
75.9403571390217,0.194711497554391
75.6074301682298,0.194516500233741
75.4138619601844,0.19433345049257
75.4265258016042,0.194144484164995
75.3878947832845,0.193950592971236
75.1685791626508,0.19374761589962
75.1721895065514,0.19355411338683
74.9222324060353,0.19336842732614
74.619401608724,0.193186939695334
74.676422460866,0.193003592904061
74.6537940771223,0.192814997868272
74.4206502107547,0.192615520157395
74.3765873364566,0.192415807258782
73.9745801317933,0.192217413063271
74.178037048562,0.192027833124351
73.9150521753435,0.191844410206682
73.5670462053982,0.191668300996593
73.605067595128,0.191485601868262
73.364144501349,0.191293698360517
73.2085198588082,0.191102036866519
73.154237576934,0.190908885723105
73.3767657715726,0.190710421518131
72.8618026832927,0.190514228598191
72.8229109609423,0.190325788002428
72.721030665375,0.190146484817643
72.6680658611087,0.189962069026363
72.5340891352838,0.18977445814662
72.3633782950458,0.189587643344004
72.2802174740736,0.18940265362256
72.1866760095498,0.189218140285796
72.1995168271604,0.189030275819566
71.9024344228549,0.188835342092918
72.1732414582506,0.188641853206688
71.6891458064945,0.188453288253042
71.5134258312143,0.188273659580301
71.6489389585972,0.188094279944421
71.5713533357275,0.187911385308923
71.2267879818846,0.187715927727757
71.3808483363736,0.187518480108323
71.1539712063286,0.187323076244694
71.113426607413,0.187135672938671
70.8775715827278,0.186950610576568
70.8097170923451,0.186763920431013
70.8668148165042,0.18657065732277
70.3907234011095,0.186378066290292
70.4268331788191,0.186184379199318
70.3273091749822,0.185996110437405
70.3625117811084,0.185807601176805
69.9552878609511,0.185620084987195
70.1992885567424,0.185429850136198
69.707899002649,0.185241843573037
69.7262769662479,0.185048068403733
