7.85832670734587,0.102390204394558
18.1470595924777,0.102100098159715
52.678343184009,0.101738019653494
63.1703172394103,0.101404525870233
29.8257765078157,0.10110849972899
5.21433050990322,0.100886651040097
14.5327954821366,0.10076986144255
25.3211884959228,0.100779644743025
29.9943953636241,0.100819762303772
32.4997364783043,0.100790895885508
20.0600316572972,0.100673308272966
-2.41632937914573,0.100504145066699
6.31281527937876,0.100298316964477
29.1411425570567,0.100106268774222
35.0128756143816,0.0999506296042937
35.6378749009135,0.0998180607775688
33.4892324406366,0.09966355430775
25.7162840914328,0.0995030890999878
15.6583498854203,0.0993579685130085
3.08367351258051,0.0992544410454751
8.09615359525354,0.0991764914560742
21.5671596178111,0.0990970628782833
26.1780524192987,0.0990063183447156
22.3519088494277,0.0989092075578645
16.4775827256754,0.0987994520687032
10.944142104863,0.0986935943810656
11.6572845847611,0.0986068887496295
21.4981665503755,0.098511196245168
32.7014637980231,0.0983772048383965
31.1421863064353,0.0982361667140744
22.0175915187586,0.0980853620002547
11.3529517404414,0.097912385927022
4.95595002315154,0.0977406562988404
10.8870417344529,0.0975985991913485
23.0667451923161,0.0974773440052692
30.3918841374907,0.0973655683503666
34.3930462257008,0.0972580091147807
30.9070680357681,0.0971397715204392
24.0620451914616,0.097005148054806
20.7249673674648,0.0968551762599838
21.5220887709518,0.0966849070722971
21.5815745539636,0.0965198065355603
21.3038724614151,0.096371910041545
22.118278930453,0.0962449688737907
21.8351851249447,0.0961396419636988
17.3150904873278,0.0960689450306601
12.7418110647475,0.0960027165324726
11.8317291005054,0.0959342010805271
16.5544415614808,0.0958492583895998
27.6495946664442,0.0957410143683742
35.374686023894,0.0955972338588349
28.55677158975,0.0954397433983106
17.6211062043221,0.0952733968610128
13.1765087737437,0.0951189063949389
15.8391853455212,0.0949801677385121
19.933780993035,0.0948559124658227
22.9760200797131,0.0947322194685323
26.1082022402052,0.0946074221359944
27.7416278666267,0.0944734639378808
29.8678766486556,0.094328400247528
28.4475021557954,0.0941764349733772
21.6360415431523,0.0940200606057344
18.6279199042571,0.0938813638112618
20.8818300963834,0.0937653610642122
24.2347774143875,0.0936767077905308
25.2949222615443,0.0935997755851004
23.413636260462,0.0935166504395599
17.4858467946607,0.0934174982257109
15.7454300973183,0.0932968217669147
20.7152439330134,0.0931618188921611
25.6201106350948,0.0930138485353505
27.748495635198,0.0928693338788357
30.5588493999648,0.09273186959375
30.1454452950697,0.0926050638641832
26.1234418321551,0.0924863558991472
21.71206836377,0.0923635382470148
20.5763340386206,0.0922282798677375
20.9237114023521,0.0920862109492485
22.1795609916751,0.091951851191658
24.7927376449965,0.0918248494761831
24.8026661976723,0.0917106687347874
24.3882827746023,0.091602804723719
25.0656447564986,0.0915004571379189
22.6072419351184,0.0914031430260333
20.1285344291896,0.0912992445965157
20.4769220241396,0.0911804175582185
22.7662830807814,0.0910451700622289
23.6909117270191,0.090900681190959
23.8326113862355,0.0907510473384125
21.888306389395,0.0906027658144891
19.0707982635358,0.0904687533267965
18.9371920415629,0.0903513338670264
20.5539078370935,0.0902496962540758
20.7934032095934,0.0901491298378983
21.8998812673089,0.0900404503872419
23.6896118305826,0.089915754958878
24.09116513026,0.0897774069772253
22.9312168349207,0.0896353209135297
20.9424076423572,0.0894945848686058
18.3787236772038,0.0893690935819847
16.9812312803523,0.0892558090378754
17.9552544304875,0.0891532067866839
18.9356444912075,0.0890496534997024
17.7249049906956,0.0889411176727426
16.3351110439236,0.0888187431813423
15.9619713649131,0.0886872565150788
16.6256957080529,0.0885539567710162
18.1343468520596,0.0884193684627335
18.4859374816798,0.088290996386261
17.5173897377186,0.0881633843588502
17.1445050069756,0.0880406866357037
16.7548222133113,0.0879189993531291
16.042432725698,0.0877966430357821
15.1679194098591,0.0876668226940963
16.5316269426553,0.0875299294555224
18.5435864356193,0.0873923762730096
20.2710496405998,0.087254200344704
20.3501251745146,0.087125230258477
18.2129855181219,0.0870061951113893
16.2451992679812,0.0868967373752143
14.9478371747774,0.0867925905527858
15.2078500095044,0.0866853330706501
16.2072620820831,0.0865745788416282
17.392299199902,0.0864545957807592
18.5211121583551,0.0863305847643087
18.1164081706849,0.0861985934451915
17.0185847250932,0.0860692803452712
15.8942508678406,0.0859433401170877
14.7231362291209,0.0858199980109674
13.6558418819822,0.0856943370314106
14.4772911266792,0.0855691477320762
15.873579803572,0.0854365682240206
16.5944131548134,0.0853006692931663
16.316475289577,0.0851660667419723
15.8948328815016,0.0850352643059342
15.7321495077662,0.0849136546595857
16.5673028251558,0.0847990568302681
17.5707903080815,0.0846874861305525
17.6262062418609,0.0845793373647404
