114.457924857904,0.19736147000113
113.036108887069,0.197144431343296
112.08665327354,0.196970356455676
109.727941604046,0.196993744955059
110.373310589169,0.196906723238656
108.909556626721,0.196722348416377
108.679586101772,0.196573032418206
106.93073411138,0.196417676243295
105.937894070157,0.196280929116827
104.658496457865,0.196157595678272
104.148755167967,0.196071639727894
103.466736218622,0.196095012609014
102.14926297707,0.195993164379475
101.496805590263,0.195870703185309
100.259124438984,0.195732262463992
99.8937200611492,0.195577614813157
98.8499717874093,0.195379599934888
97.9284903020925,0.195116860943311
96.9305327554114,0.194974001348854
96.2118955617781,0.194938471164898
95.178469336225,0.1949188148261
94.3125347197722,0.194867757009723
93.3474621861293,0.194728484149325
92.4838041456038,0.194603167118097
91.5910827053063,0.194453415400263
91.0187867379816,0.194258238531462
90.3107227316484,0.194044879503253
89.5344108739987,0.193924704583368
88.1857954806306,0.193860389153723
87.8739986408316,0.19376894137475
87.11638051269,0.193644751603376
86.5029447963246,0.193544730564337
85.3641923925181,0.193419873188594
84.8484824100733,0.193247905610402
84.1640241663314,0.193071768957463
83.3513014178673,0.192964441111121
82.45953948378,0.19289179242995
81.657691096357,0.192756601423212
80.9055735306924,0.192602745050082
80.3322754121669,0.19248301967393
79.4249063807413,0.19236380475128
78.9612774082665,0.192196648967033
78.036320698347,0.192030875505381
77.4093738973588,0.19193480811331
76.5637240913359,0.19184801581155
76.0104042225438,0.191714622692091
75.3941616103377,0.191557497680479
74.6035767757003,0.191433345054182
73.8776191603333,0.191313743959615
73.2908256668899,0.191159812817598
72.6086855327758,0.190986227402585
72.0941442281432,0.190837112699431
71.2605470331843,0.190707058991081
70.605436741938,0.190584723442281
70.1995438544653,0.190467994339725
69.584538493748,0.190359163056084
68.5917692094296,0.190231782595718
68.0400217517067,0.190063294862114
67.3932646012408,0.189881158981247
66.9290216461055,0.189736220593193
66.2446756593202,0.189616335689359
65.4180838141215,0.189489522026392
65.2414621315652,0.189344203732506
64.4124934684231,0.189210859273865
63.9954258424928,0.189083407933588
63.2368813916395,0.188941346037956
62.9258202917289,0.188782726551473
62.2304210554225,0.188643488408967
61.9786823711128,0.188512129694248
61.0658368984925,0.188363459869033
60.4535271613171,0.188198185592111
60.0129167185016,0.188058272344951
59.4055571821622,0.187936493520288
58.9941063739313,0.187789457237275
58.3746961812958,0.187614531199619
57.8582223580825,0.187455523508101
57.6763668332759,0.187320270780317
56.7905286173959,0.187188012817493
56.3422534842013,0.187040876298655
56.0192872873461,0.186892433433453
55.4993057202266,0.186741221475778
55.1205872356255,0.186579483627046
54.4650027479962,0.186411731683215
54.2421702099592,0.186258486289101
53.6084297146487,0.186114517830613
53.1481118682103,0.18597027668187
52.9106830944134,0.185820620341309
52.0765324673644,0.185669291395335
51.9701257798039,0.185518785357999
51.4767774148804,0.185363270577348
50.9670976025218,0.185201899678759
50.9087679623738,0.18503943907805
49.7862719508735,0.184877902300229
49.8305384490335,0.184717485947938
49.2304912545394,0.184557723718113
48.8882395030886,0.184406977655172
48.4362331541431,0.184259046834149
48.4184968756043,0.184107827198714
47.7451822894719,0.183948228746164
47.3916414488647,0.183786121817832
47.2101502102693,0.18362302800699
46.5334844151668,0.183461702284649
46.6781659410091,0.183298961004037
45.7208708252804,0.183141478649466
45.6891023013608,0.18298449211387
45.3166561144721,0.182824995130743
44.8134367202273,0.182659020074788
44.4917988593243,0.182500012513626
44.3871091246257,0.182338185833596
44.0340698372239,0.182174267666935
43.699639919951,0.182005510016296
43.5135307933357,0.181839564754982
43.213987128186,0.181675982515708
42.5136663159575,0.181509799407807
42.3436522506515,0.181338280828478
42.3347619918156,0.181173267728487
41.9067102393409,0.181009388764635
41.5440396180734,0.180844587807468
41.5108498229333,0.180676780024363
41.1057085493506,0.18051059005567
40.6479140657604,0.180343464466261
40.4862502421673,0.180175177477183
40.4275997377699,0.180005185517939
39.8479654696699,0.179836901307304
39.6015389149992,0.179667595557292
39.2849381193349,0.179497197759334
39.1990098038952,0.179323557136629
38.9303301535014,0.179154977217629
38.609209110344,0.178986683550555
38.5229236683998,0.178819539548114
38.1876743626326,0.1786498606042
37.9317183728516,0.178480920325543
37.7025222466592,0.178309851027151
37.3004828820194,0.178138308716598
37.2256664653409,0.177964379625399
36.9378295219038,0.177791419506732
36.7351201979339,0.177620108638354
36.6175375918065,0.177451158447028
36.2297168671653,0.177280094966374
36.0480585589333,0.177108861490508
35.6858602604238,0.176937213341872
35.7781422489058,0.176766442530441
35.2054986576082,0.176593212370138
35.2443738892056,0.176419345506428
35.0286876225178,0.176246060594557
34.7586480857655,0.176072981040731
34.6434694316763,0.175897062595953
34.2237923442429,0.175723197355899
34.2885186856309,0.175546798053696
33.8431650766268,0.175375994061521
33.8545472283808,0.175203532177408
33.4764845220823,0.175030082942779
33.3030872195218,0.17485213672115
33.1362475280722,0.174675023309938
32.9034261004643,0.17449970574966
32.7958282400639,0.174326128576257
32.8109442928644,0.174151453163213
32.4324326675673,0.173976306366434
32.4983393742734,0.173800365671497
32.0472039359333,0.173624633127318
32.0828526976243,0.17344703089364
31.865501278423,0.173270212260444
31.6136360146976,0.173092811216364
31.678089622136,0.172918764126848
30.9790336720749,0.172743892499756
31.2376027208331,0.17256799227315
30.9872773659493,0.17239031003528
30.7614938662462,0.172213870410373
30.587382893595,0.172036524317266
30.5581489983677,0.171857862991681
30.1617092935355,0.171680452387864
30.1966474558462,0.171505128220775
29.8822580881996,0.171327476353361
30.15026150444,0.171152662219561
29.5007957153379,0.170975254129463
29.5782702257224,0.170797605580125
29.1881671429594,0.170619866780642
29.4462126446796,0.170442363559077
28.9748189629778,0.17026324063369
29.0450679545207,0.170083819362016
28.7835693599654,0.16990410408932
28.8217002606382,0.169727813073372
28.3166141894202,0.169550304897053
28.4034099157528,0.16937222402192
28.2296365018568,0.169193182871596
28.0353544920266,0.169014332994999
27.9174484411291,0.168834200024072
27.7279050359571,0.168654657450516
27.7173924319754,0.168476551727491
27.420291449018,0.168300123369445
27.2097113478491,0.168121472352197
27.4464051372632,0.167943610056367
26.8273385202221,0.167765015944717
26.9524045236628,0.167585165289135
26.7342072656591,0.167406355543102
26.6004054689374,0.167228856719256
26.3802781964407,0.167049430898425
26.5444330185214,0.166870416782371
26.0958414956611,0.166690858338118
26.143971626724,0.166511246619519
25.8930640842703,0.166331980391097
26.0958254569545,0.166150946687259
25.822550344047,0.16597212319198
25.5555493332917,0.165791976308864
25.7143798840614,0.165612308332532
25.4411625354468,0.165431370525833
25.1273010300263,0.16525216219888
25.1790343926839,0.165071880023122
24.953950258435,0.164890754462657
24.9207739267176,0.164711709263578
24.6977888524389,0.16452983908734
24.751246469205,0.164349772285871
24.648709165827,0.164167552962844
24.3950457863313,0.163987502492082
24.2369392008216,0.163806508367954
24.3008418444395,0.163625179246766
24.1797935555572,0.163443370161241
24.0389113996973,0.163262409903302
23.8777201262766,0.163080467133365
23.6593657154253,0.162899031612328
23.6497213416507,0.162718086675895
23.6482052803182,0.162535764681056
23.4348534295559,0.162354880281588
23.1802169378936,0.1621724935937
23.2427600610187,0.161992169169533
22.9395916565623,0.161810964270912
22.9762502491633,0.161627716954388
22.6949044676419,0.161447119666028
22.7865256233887,0.161265883630702
22.7605407276125,0.161086075182833
22.4914580897854,0.160904405896692
22.3816314465661,0.160723779014282
22.4855819759495,0.160541732947719
22.1581510692025,0.160360340847878
22.0363635765151,0.160177755242211
21.9124085977897,0.159997602462011
22.1413135147233,0.159815376653281
21.7544673637926,0.159633289772349
21.7266654359498,0.159452472490862
21.5243870228277,0.15926918946257
21.3497246448422,0.159087640203158
21.2939614625293,0.158905189922437
21.3388564938154,0.158723872503564
21.1474756458952,0.158541897902932
21.1874669421582,0.158358520029385
20.9071829745528,0.158178072389119
20.9294622752394,0.157994902707762
20.8804173325203,0.157812707213866
20.522753900375,0.157629801034392
20.7271789443674,0.157448775337525
20.3445056900271,0.15726648562235
20.4965153590674,0.157083408463762
20.2507421506041,0.156900403312969
20.4675005134655,0.156718224439974
19.989493410526,0.156534109436748
19.9543334469566,0.156352950935968
20.028371358105,0.156169516832049
19.8487588082211,0.155987343023205
19.7211288251095,0.155803151893146
19.7793097182341,0.155620230696145
19.4718908829026,0.155438126944763
19.5351153894651,0.155254172675856
19.4152938773281,0.15507207149617
19.2682188390928,0.154890365718364
19.1941565771334,0.154709005993305
19.1730801585718,0.154525755030043
19.0793453248636,0.154342355173317
18.7965345123699,0.154159008951882
18.7816219787573,0.153976528516223
18.7726591345087,0.153793449924567
18.6671881463675,0.153610960505021
18.467573883163,0.153429081691424
18.6801586448916,0.153245475906231
18.3521676981491,0.153062546685525
18.0154605375647,0.152878893151875
18.2555396723327,0.152696130393665
18.2485211444236,0.152513324861648
17.8631186324383,0.15232979016993
17.9893934576605,0.152146448078826
17.9061305920243,0.151962835062731
17.9025942926778,0.151780727228211
17.7024245049559,0.151597218846607
17.6360714934936,0.151414364729131
17.4761849016089,0.15123092515423
17.5597196985513,0.151047893955673
17.2346393426556,0.150864603918388
17.2971073237631,0.150681618563348
17.2923857464271,0.150496967481878
17.0937986746589,0.150313850358464
17.1020843538299,0.150131145268168
17.0905736494655,0.149947341277526
16.8059652466318,0.149763126846409
16.7130498684984,0.149580253848962
16.7946868336925,0.149395965687205
16.5661412943893,0.149212616753197
16.6502152177924,0.149029698859343
16.3054353084222,0.148846149561269
16.5078883474823,0.148662312881664
16.3388859931713,0.148478086219458
16.1382474609858,0.14829482046628
16.3342249546522,0.148110863831348
16.1252032218212,0.147927172388475
15.8410630707709,0.14774350391744
16.0631968819403,0.147560118348799
15.8565415485872,0.147376012129475
15.8220866184253,0.147191417121324
15.7206949460305,0.147008215260521
15.6460788791454,0.14682363762124
15.6135402367491,0.146639565954167
15.3263951442393,0.146456376889528
15.6650453376306,0.146270993287921
15.0350036117693,0.146087018673835
15.3784249756363,0.145902261446446
15.1172303789983,0.145717765591579
15.1474216707439,0.145534456433732
14.9710696122158,0.145349446962282
14.984683190908,0.145165320146368
14.838092406926,0.144981578129186
14.7875140324596,0.144797185637839
14.9393434332049,0.144613170834776
14.5608362281775,0.144428403013601
14.5851858527635,0.144244630831355
14.7252614279332,0.144060133263837
14.4736258517645,0.143876108399804
14.3520697622325,0.143691601065087
14.4646864219946,0.143507827425515
14.4318667491902,0.143322752079956
14.0840018672126,0.14313836175826
14.0731141492549,0.142954340649586
14.0307122123741,0.142769352503095
14.1695343413715,0.142586019140425
13.8978225240489,0.142401043551047
13.9236168504578,0.142217447720552
13.7812502918696,0.142032269894897
13.6266926343116,0.141847668825862
13.7052860258626,0.141662683764258
13.3703474604866,0.141479139548088
13.5612592345867,0.141294671870665
13.3978630994813,0.141110962355234
13.2922858600693,0.140925665715859
13.4047190695166,0.140741358413465
12.9612755493176,0.140557299405565
13.2540305725967,0.140372097583452
13.0833387107305,0.14018778602442
13.0814869240288,0.140003291241928
