32.5901682635231,0.0727363137942233
34.855161776753,0.0726230636864773
37.1331593542963,0.0724362169972347
40.4492060882923,0.0722892549127444
41.8166314805993,0.0721115077875841
42.5546069943533,0.0719674176018768
41.391996374993,0.0718159147931459
38.841021265252,0.0716871827675378
37.0501882425184,0.0715378621840385
36.7944358362194,0.0713988155796714
37.7987625699837,0.0712404038748676
39.3009108203916,0.0710980687355741
41.1795464505791,0.0709613506287767
42.2434357673362,0.0708601244502381
42.7296069258511,0.070775219395229
42.2929746495989,0.0707220784258142
42.0869977509758,0.0706665633121432
41.2953166301291,0.0706261507994922
41.0113233375655,0.0705779246992581
40.8259679892003,0.07054101113598
40.9568056016301,0.0704984521362614
40.0321116095058,0.07046779384114
39.3048719469665,0.07043067280698
38.8237275178514,0.0703927148302171
38.4195762726789,0.0703340459334169
39.4135016617313,0.0702677324318719
40.2466988978629,0.070179211415509
41.0437049565482,0.0700851067542396
40.1911243709323,0.0699822036839211
39.5390573061286,0.0698731854532773
39.3399928890743,0.0697550649719986
39.0970812704994,0.0696297181772346
39.9956836896708,0.0694922590351678
40.6488202662479,0.0693507441278024
40.7211289130245,0.069205650796359
40.8977543266551,0.0690815746308062
39.9532209968532,0.0689740098998274
38.5881138320839,0.0688963136001755
38.1555294998421,0.0688309919429966
37.4698985976839,0.0687847154920189
38.5030678988055,0.0687405523465756
38.8296204878351,0.0687037977221598
39.7007319953814,0.0686705123716384
39.4661157364902,0.0686448386047731
39.6149075068244,0.0686207048117321
38.9386996346895,0.0686035240655837
39.1964174502042,0.0685736087876938
38.5520040819873,0.0685369623698341
38.4508389054756,0.0684867108140599
38.2229589273357,0.0684292208625935
37.5527831225145,0.068371303922386
36.8410998551772,0.0683084365488812
37.1436851949627,0.0682485778649772
36.365870870508,0.0681847834076448
37.5007669774843,0.0681161146113859
38.0376293809685,0.0680346673265129
38.7508814995874,0.0679459754785314
39.0016925226845,0.0678598740212445
38.7329646926837,0.0677653857127122
38.8485709279305,0.0676837537171941
37.9320295576233,0.0675988111238269
37.715202312977,0.0675160660246375
36.8938544909316,0.0674247882408796
38.1665754594268,0.0673335503540128
37.8344046527718,0.0672376129248902
38.131631834436,0.0671450037989934
37.6386847128427,0.067057794211629
37.8752419856777,0.0669770595328242
37.4116001766236,0.0669000268752661
37.5302756410105,0.0668202334141644
37.5207753765186,0.0667341584619005
37.4044787471935,0.0666443904384372
37.7548524872831,0.0665556905595611
37.8486558633771,0.066469098083894
37.3198794506652,0.0663875953517708
37.9356599044628,0.0663095750078006
37.7516900282765,0.0662293810565768
37.9280197770661,0.0661504321500721
37.8120957943121,0.0660666438486147
37.8964378866482,0.065985020701997
37.9731385870938,0.0659067646735283
36.9293243373804,0.0658325958316442
37.3163277170883,0.0657618409037412
36.0513462134042,0.0656970168013596
36.374012087004,0.0656263181630787
35.9171827407747,0.0655571028691804
36.547106178862,0.0654834968207101
36.692926375881,0.0654089785433069
36.9627348604295,0.0653360319998387
37.1295188845177,0.0652621374849722
36.4025198927604,0.0651913728325027
36.591932889951,0.0651220855173649
36.3859285322267,0.0650548342002447
35.7275627424569,0.0649910894579485
35.5023136708781,0.0649321329314568
35.6644424826654,0.0648758505143417
35.3804803257964,0.0648227593109914
36.0181917257925,0.064773850792259
35.4393880052776,0.0647274908179613
35.9934460713271,0.0646743619675179
35.6589993294329,0.0646207823803548
35.0775230279339,0.0645631203755819
35.2150178778721,0.0645019402028188
35.2370282062173,0.0644290895762267
35.5839926972055,0.0643578560248463
35.9057659625099,0.0642802442111461
36.1795179595174,0.0641947147877759
36.3285075049058,0.0641049051726622
36.7297195170864,0.0640074828499503
36.3582000544265,0.0639107554432639
36.1443092909559,0.0638039032047958
