55.492089668204,0.220525989695353
60.6718013755759,0.220189633854923
57.6413653687954,0.219810862153637
60.3563453349554,0.219644386701588
60.5213714968103,0.219531647143549
59.3525943647282,0.219325826112179
60.9438075845776,0.219036039549016
60.7212929921703,0.218690773840816
60.9455106929012,0.218455708923659
60.2562122937634,0.218402392490463
61.5146294849019,0.218275135720555
59.8750057195583,0.218091357256297
61.4838194550368,0.217828361434245
60.7577347576,0.21760303926595
61.0007493225739,0.217400331311769
60.8511902450883,0.217192850540663
60.951277182636,0.216949946891492
60.9373662087128,0.216712160543153
60.8166054549403,0.216508439344977
60.6407044198515,0.216339610282821
60.6163048989674,0.216144715248889
60.3429156989184,0.215983775874805
60.6513369798844,0.215813614287634
60.4742127291803,0.215606526907527
60.8139936772615,0.21535132674248
60.7973007025309,0.215089164510769
60.5119182194523,0.214874211329067
60.41511596217,0.214691236995871
60.3894942297965,0.214486859158883
60.3366618865196,0.214315805510677
60.2613160798042,0.214157833783037
60.2260508717901,0.21396438721051
60.0918988070311,0.213712259648305
60.4878189517405,0.213487573916855
60.2531616631164,0.213292421496885
59.6354411860811,0.213114813379808
59.9393231161781,0.212915396264004
59.8619448886832,0.212721034945497
59.5340071370369,0.21252261888088
59.3782576140486,0.212316166597786
59.6586660370134,0.212085586557648
59.2030038236596,0.211894832518478
59.0483503950782,0.211718570636573
59.1589825626383,0.211531542691604
59.2140634905734,0.211309938406973
58.7442630711824,0.211099238558974
58.4739551959542,0.210910298907555
58.5950896906949,0.210728805863709
58.5557575558692,0.210521690128199
58.1847416305509,0.210305789922204
58.5970792230905,0.210090022365618
58.3511919086436,0.2098786357174
58.0966594621353,0.209674192544143
58.2518572130558,0.209491587494701
57.9916139989469,0.209315934101009
57.9256529986997,0.209129530215965
57.8372178052102,0.208914165459396
57.8637578910316,0.208690774192259
57.771576394969,0.208477030704811
57.3964389959985,0.208282532980151
57.4034375343189,0.208084836023078
57.6515075805901,0.207894139160623
57.616695537136,0.20770689421912
57.2366024112803,0.207514005032048
57.4870070552414,0.207299704917464
57.2941359213889,0.207095381181467
57.2882683405646,0.206899938856938
57.1318131243998,0.206708333623062
57.3822498961521,0.20649717513727
57.079102685321,0.206285548788899
57.0408306711821,0.206089887413454
56.7850680004825,0.205898999792851
57.0276340001845,0.205695393005772
56.7035166191444,0.205484742480681
56.7373357171623,0.205278272756614
56.5793764810149,0.205076703114145
56.6604152537687,0.204874240017149
56.4050178816736,0.204677232909783
56.4095370992464,0.204480224748503
56.3009127095519,0.204281207494346
56.1993938547539,0.204072368970676
55.9796261511473,0.203863451506651
55.90771109689,0.203656578801131
55.9565451389285,0.203460671935904
55.7025628810592,0.203262095081898
55.7280001549255,0.203064600520575
55.6786801117898,0.202863689793565
55.5494093440132,0.202666402346221
55.3855125641156,0.202465786789059
55.2965631414146,0.202261350090356
55.3748883059692,0.202054203500796
55.2190554684024,0.201852913622908
55.0163179385699,0.20165231713434
55.1116671710365,0.201452841028076
54.9338816196966,0.201253728014709
54.6766586275367,0.201056990578918
55.0112136383962,0.200857891783942
54.7773221001887,0.200664116453105
54.7828071855337,0.200466609777456
54.4845069130836,0.200268462015943
54.7719340038112,0.200063039123178
54.5861600620712,0.199858198065518
54.4902815373837,0.199659506005145
54.1747558352926,0.199465171451227
54.4797794034538,0.199267271334272
54.2694085624138,0.19907009020015
54.1106601133875,0.198867829106809
54.178408118777,0.198666377983037
54.1878092332017,0.198460160903174
53.8426820178489,0.198261617514351
53.9400654092007,0.198061971338658
53.9089018434624,0.197860003982364
53.6693785097121,0.197653580954454
53.5270048461262,0.197453023773395
53.6825115799983,0.197252243322273
53.531150398551,0.197052098283209
53.3604362953227,0.196850466772718
53.3397600051374,0.196651920920452
53.22299444985,0.196447937034079
53.2992397413337,0.196245829483615
52.8196478306258,0.196043070927363
53.1046879020937,0.195842189975009
52.9937912583398,0.195641476657626
52.7616690963241,0.195442217511246
52.754470134904,0.195240092192806
52.856994649137,0.195039417257048
52.7071132509812,0.194836020947834
52.2986632839688,0.194635723596253
52.6353258555132,0.194433921476251
52.4545100223217,0.194237039187963
52.2025137875937,0.194038455726831
52.2034025843894,0.193838954481315
52.1858843464448,0.19363666824228
52.1410427948932,0.193435083486193
51.7490772258223,0.193234050123752
52.0067199704627,0.193036924831433
51.6627550925407,0.192836664371212
51.822557410121,0.192636739538714
51.5947333656904,0.192437206397761
51.6845197157678,0.192239064426513
51.5005112285921,0.192039554135264
51.3616153465754,0.191842625025579
51.218006202055,0.191641152757263
51.5009539787964,0.191442539874299
51.1613880904517,0.191237224191334
51.0233081157958,0.191038081458728
50.9990078440209,0.190836639571493
