4.56948634478231,0.0615086407392089
2.43461760212504,0.0614278541492843
0.236041101851753,0.0612904337225261
4.52156158183242,0.0611580163333313
16.5635011173811,0.0609865154008059
34.0075079806847,0.0608188820727776
49.2830361315389,0.0606315033609344
54.4149622114695,0.0604614651025844
44.5810280702522,0.0602900501740987
26.4157589968593,0.0601432200430763
8.50387957430642,0.0600034174647506
-1.03019331830732,0.0598884598756129
-1.98933983927397,0.0597900156040576
3.25228857124677,0.0597288283241528
8.69990463783146,0.0596898092756316
14.570107026684,0.0596884037739186
17.1909327169751,0.0596998983771803
19.4455580108014,0.0597241270373953
20.6286793176277,0.0597353416375382
21.9897728552403,0.0597298748336559
19.7627974413523,0.0596961918685931
13.3099327977246,0.0596474314869984
2.08971056941759,0.0595791446964456
-8.26421882201428,0.0594978436024027
-12.3362308549249,0.0594051652164408
-6.92587060621147,0.0593062578652035
3.78320185553025,0.0592015192596518
15.7696286771641,0.059101888654686
22.9921425315714,0.0590076187036635
25.814201501608,0.0589238850325279
25.8110025859774,0.0588483023988273
26.1570538366256,0.0587829869539216
26.0641812681978,0.0587141468768477
23.7350580394546,0.0586429452034001
20.7328244926168,0.0585662484816738
17.3009866037059,0.0584870046881102
13.7914929105655,0.058405061755205
8.89889364675676,0.0583291482188107
2.06147194501439,0.0582614497115159
-4.52562229356292,0.0582046907504975
-7.50561465450512,0.0581601999241045
-4.40430953802163,0.0581197124203016
2.19929221741179,0.0580808491747989
9.880459700125,0.0580399207620926
14.569951091481,0.0579967473784343
16.3761230615183,0.0579517847989438
15.7857062831921,0.057907485297635
14.2377858623156,0.0578611123168462
10.6152639818988,0.0578114870747496
7.19808824447677,0.0577589215476282
3.25966402247588,0.0577023885768904
0.505255777254759,0.0576515738296149
-0.568207109303229,0.0576005762825072
0.638501918991285,0.057558926708629
3.65930555596517,0.0575137184059336
9.61597971317599,0.0574684829593981
15.4528548039097,0.0574128788945598
20.4261938121094,0.0573517808702353
23.1040991956705,0.0572818998599692
22.1286706242246,0.0572122892021621
18.181487029402,0.0571393576656606
13.5843325579957,0.0570656954120656
8.47223269461912,0.0569836564948487
3.36429154064424,0.0568991247293942
-1.54734421743899,0.0568101657417656
-5.37343803758778,0.0567244267189733
-5.81523402076027,0.0566433130897136
-2.44850003737607,0.0565699361613667
3.5937587885638,0.0565027088282777
9.58203082906533,0.0564423793368408
14.677394334378,0.0563820024550762
18.5812726852381,0.05632690093702
21.8150578462066,0.0562698732195281
24.077098676881,0.0562172391631014
24.5467031879643,0.0561595401390596
22.8582002232571,0.0561009766560405
19.1406432422847,0.0560362308484601
14.9331755347688,0.0559695121689921
11.865422200502,0.0559005156358803
10.4713627781395,0.0558262748736977
10.6105316608346,0.0557484113796224
10.8857372609178,0.0556678932836593
11.624412862612,0.0555838648731208
11.7531291324472,0.055501801241242
11.3821233684491,0.0554206896615367
11.1981811894019,0.0553467659553764
11.5651221336904,0.0552747611653225
12.3227480801484,0.0552098288986682
12.7448652481539,0.0551477242782216
12.2561723629775,0.0550941632665781
10.4741059176183,0.05504830824146
8.20567687413847,0.0550080731558139
5.01951131367864,0.0549733448923907
3.06379962751179,0.0549400180313455
1.75339710654369,0.0549080312710109
1.50705707363674,0.0548733385933045
2.27435478441685,0.054834675268349
4.30415208602889,0.0547951784938035
8.24886740089328,0.0547502512960416
14.2657802675653,0.0546993136532806
19.6571815469294,0.0546404982479556
23.889472151229,0.0545746350599106
24.0392051558015,0.0545004417896696
20.7238360058901,0.0544229555188823
15.1983646607039,0.0543415777028606
9.76250723450774,0.05426093318804
5.4903109742572,0.0541780185588054
3.23172617413806,0.0540984006415996
2.30745175825032,0.0540210802530782
3.56447318561915,0.0539501087105514
5.7680296766208,0.0538808321554931
8.19558861840872,0.0538140814188518
9.77938273215744,0.0537496292257221
11.956070060541,0.0536897442641658
13.1846563229434,0.0536285279574475
14.8025817982099,0.0535660278186961
15.8436957811104,0.0535017723720385
16.9369519550786,0.0534347473037125
18.0163903018365,0.0533659339614716
19.5000972176052,0.0532955345183839
19.9041639963997,0.0532216429321206
18.4583144650992,0.0531486781583041
15.9832192237039,0.0530695589876939
12.9264497371155,0.0529931700805535
9.88901071322365,0.0529170103913365
8.51252261849803,0.0528445243467457
8.25260012492927,0.0527776726257914
9.1866578955941,0.0527165515148268
10.7111274057214,0.0526631170455793
12.3365139911693,0.052615291686115
13.6342347977675,0.0525735342596052
14.6511893127558,0.052534426885482
14.8979176333821,0.0524941467980084
13.8343984666282,0.0524536722867125
11.7360986828284,0.0524121135553441
8.91859622559475,0.0523648861390609
6.20791201331577,0.0523132921976029
5.45829864241916,0.0522556482218023
6.39251341860875,0.0521943764698885
8.79591043786445,0.052127925419469
11.4122339553485,0.0520578418071747
13.2979300612579,0.0519848016316335
14.9441515686404,0.0519107056453828
16.0825145617503,0.0518361185688773
17.7057334224439,0.0517634334393729
19.3663202724104,0.0516943339291203
20.3097276867012,0.0516276486748612
20.2098985831894,0.0515620450514517
19.2837439473231,0.0514991945505391
17.0914691912009,0.0514377181764833
14.9559362619693,0.0513771959364941
12.88238298057,0.0513162373105688
11.3439504868017,0.0512519989447894
10.1038848685651,0.0511888602108625
10.1057153474029,0.0511173264570257
9.94976246853951,0.0510479212746357
10.0615490365561,0.0509785032583558
11.1986971610844,0.0509105344952777
12.0895122809424,0.0508432290732663
13.8756535324936,0.0507799983735064
14.4276526444853,0.0507169204285191
14.8621252201233,0.0506614711766712
14.0673764065491,0.0506023260651276
14.2537962517622,0.0505502388394051
14.3721147907901,0.0504946609436239
14.8253684522378,0.0504451001071881
14.3228238916198,0.0503927571141471
13.1306838253777,0.0503442416150661
11.2719668950517,0.0502936801652824
10.1970235053754,0.0502435154375532
9.172810643569,0.0501898652612098
9.59952014872282,0.0501320112718738
10.3339744113714,0.0500683719081802
11.2023046900721,0.0500045444031715
11.9764855760752,0.0499387056188268
12.826495328635,0.0498671211080757
13.1591679326502,0.0497942363468479
13.4571374532119,0.0497196704763277
13.2611746349321,0.0496439972981454
12.150338847494,0.0495695868859067
10.9876151155655,0.0494958444287106
9.11294921575933,0.0494272862742811
8.6692818877843,0.0493611916267952
8.40812239023347,0.0492980310652716
8.95970039399685,0.0492421590742561
9.63030385370429,0.0491874031480572
9.61348025736315,0.0491353927536418
9.86408409366546,0.0490858078656162
9.88204372076518,0.0490369214203792
10.5141528059138,0.048983607093574
11.4907144548035,0.0489286392997108
12.6991939018737,0.0488686034096586
12.9522108042752,0.0488034399863726
13.2436799273014,0.0487361577436771
13.2452942260069,0.0486663415981133
12.2336571635536,0.0485946400840988
12.1689177275398,0.0485229352628962
10.9072936313285,0.0484531116124468
9.88511890942854,0.0483849458804703
8.46592808631466,0.0483194851521842
7.48392366297261,0.0482562859962362
6.6557436635019,0.0481998807780825
6.48399294435354,0.0481423014324074
6.89560223953367,0.0480904844772555
7.60313651808916,0.0480375566309711
7.95646177769225,0.04798910281301
8.08591080093615,0.047935014732368
7.73812305578762,0.0478842390174329
7.04796936013931,0.0478276747559205
6.49289327173999,0.0477692448113465
5.70142416824526,0.0477088288943395
5.61441622899197,0.0476430766854739
5.27504764196543,0.0475764922598061
5.74327575517423,0.0475094096197234
6.04143115551755,0.0474402091861443
7.17179119669921,0.0473744178014084
7.62318646333483,0.0473061933415418
7.92385382954161,0.0472420765160595
7.24929106575989,0.0471773054980102
7.08538677476715,0.0471124679057102
6.45682651298593,0.0470515303558686
6.86060674416906,0.0469887349316076
6.69363778394286,0.0469274736938575
6.41927991926534,0.0468671717128848
6.2157505391933,0.046807472544812
5.80011904743842,0.0467454131567287
5.17679460767007,0.0466829300297745
4.8893423010644,0.0466184822925553
5.00647677671611,0.0465534406954732
5.66446547723451,0.0464866322097462
6.29576223137512,0.0464187546432739
7.68385390875799,0.0463493778844445
8.22557557562035,0.0462808699097595
9.49883718554278,0.0462107478764097
9.39372445788719,0.0461426847577898
9.59967531819964,0.0460758317617019
9.35680823333884,0.0460115030914055
8.40146257146891,0.045950586247137
7.63724190758616,0.0458923142851196
6.42815127691829,0.0458357011354349
5.68489215921824,0.0457816542411256
4.97563227858108,0.0457291687761526
4.51443968229882,0.045677978953645
4.35428504535813,0.0456267400332978
4.46603943438426,0.0455722847827547
5.15199528520344,0.0455200436863879
5.77839747464414,0.0454621693938991
5.9755274005979,0.045404179375511
7.22436742288319,0.0453446745600056
7.21199652835227,0.0452826817212426
7.52987167946017,0.0452197820056928
7.56053527608498,0.045154491846399
7.08979063501932,0.045089053009054
6.90359716719054,0.0450237155365054
6.34949940924498,0.0449589158665731
5.90255338235358,0.0448954765666171
5.48744890653827,0.0448293812043816
4.37201206366797,0.0447671064912945
3.87519761644585,0.0447054036101674
3.08546511026647,0.0446435131546302
2.75845212782695,0.0445804270625785
3.44408238541275,0.0445184750651266
3.61691571765098,0.0444539379136328
4.52673942879827,0.0443900354974979
5.13807093358865,0.044322562712619
5.40000710071546,0.0442553849487755
5.7771252683002,0.0441881501352652
5.68411726344681,0.0441200001892216
5.48036218547587,0.0440538967391711
5.48544521348613,0.0439876936266526
5.14678507216089,0.0439212531509381
5.13660147064194,0.043857219412848
5.64852185513293,0.0437963947590733
5.98324342931063,0.0437354912043976
6.48852957386236,0.0436794471722201
7.1799843315092,0.0436228736824522
7.11970513898115,0.0435694196039786
7.55964187900214,0.0435157248013023
7.20216969932235,0.0434616448086808
7.25506200876739,0.0434077805911727
7.2893700511683,0.0433503357261623
7.05597700870959,0.0432951729012526
6.79784938786155,0.0432361104234264
6.20127078083397,0.0431747644452797
6.23705621179761,0.0431134362762969
6.24933376135961,0.043050688850924
6.17950106924671,0.0429861192745194
6.29840705614232,0.0429211258766363
6.32851049112692,0.042855090399701
6.43469997541404,0.042790340478754
6.42163829940801,0.0427249492959974
6.80229396590672,0.0426612221031799
6.97924619666942,0.0425988241732793
7.57975793691046,0.0425359476722087
7.81704342351656,0.0424737139953745
8.20074899081104,0.0424128940827423
7.87476631523611,0.0423516324347321
8.02312685656564,0.0422927170178359
8.09881222380328,0.0422302416662789
7.65599256087675,0.0421716702817439
7.54273077348341,0.0421084223182957
7.59547282013151,0.042047441229649
7.60967046099882,0.0419838386634849
7.83143991653337,0.0419205442852012
8.47020214225838,0.0418542350383565
8.72716084473463,0.0417908220511164
9.07427747917708,0.0417278796926502
9.69897687501702,0.0416646986750263
9.68057941647726,0.0416018167723183
9.88385717097528,0.0415396549312105
9.63485872886613,0.0414779184344827
9.60940974418869,0.0414189096043326
8.71826940226003,0.041358355194136
8.50722776915729,0.0412984932157804
7.61696182135794,0.0412398042445699
7.27792618889402,0.0411824725251329
6.83835148668627,0.0411202889376332
6.71294112540392,0.0410612262333976
7.06159569667236,0.0409985073983904
7.50538826448419,0.0409386075502995
7.86664093201085,0.0408716850111444
8.42345917942376,0.040807676547423
8.71562207105763,0.0407409998751086
9.02362325992221,0.040676079175532
9.29218503223565,0.0406092697317569
9.07761963977213,0.0405429660021756
9.23631455111183,0.0404770675658454
9.07015142113084,0.0404151576385669
8.86926632599413,0.0403503953234674
8.28099689509446,0.040287933231604
7.87069391221258,0.0402279457183453
7.39435070252112,0.0401691011481993
6.97460251954242,0.0401095430588035
6.63935523625644,0.0400510437473698
6.15704533724746,0.0399898066223168
6.66759264518266,0.0399321407307418
6.89922434188394,0.0398691575104073
7.48338522267861,0.0398060176884519
7.98061916036406,0.039743109731067
8.67689578394409,0.0396761034670138
8.73727868989611,0.0396109210490435
9.25580644756455,0.0395441215885683
8.97807471501337,0.0394779093601406
8.79295826596494,0.0394110089195211
8.45691137206306,0.0393463927523252
8.04502187725206,0.0392812792441822
7.61057781228743,0.0392198495150205
7.13020561773961,0.0391577651411932
6.44567824651322,0.0390972302814637
6.40498072623583,0.0390395932405596
6.1804642354722,0.0389801576154283
