37.6207679113088,0.205607830702415
35.6200244747421,0.205150219816886
37.5662700983643,0.204952387203409
35.9565552897448,0.204811011522364
37.4861673280069,0.204655704792736
37.1627893398376,0.204423092584531
37.2683740793859,0.204142711417065
37.5117716110769,0.203943359223831
37.3394507294359,0.203634534620037
37.9259785925632,0.203422383874457
37.9876762593966,0.203340301963968
38.4375669697781,0.203217428752869
38.1644950881179,0.20301122493423
38.286462499092,0.202691442720227
38.3937584650764,0.202452350192912
38.6136031485246,0.202234007039916
38.3535849637649,0.202025289599015
38.5484513183361,0.201829638786004
38.1863425195624,0.201654329455167
38.5249191390434,0.201525449334739
38.1206421179126,0.201383881134338
38.5018799364137,0.201155034282233
38.2982693398073,0.200929183737456
38.2848548956964,0.200750305625075
38.048553416652,0.200573393041477
38.3724552325435,0.200350830579282
38.2477609054897,0.200097576582886
38.0471742350408,0.19989977602328
38.0206495810555,0.199748900962741
37.9504014054226,0.199579602042594
38.1293859239684,0.199399290144297
37.9517899964369,0.199236385203691
38.058245949013,0.199049770847258
37.8455374967162,0.198801552493353
37.9017495453447,0.198585664018468
37.825586282728,0.198421184401283
37.6752661881002,0.198268517451884
37.7189664531955,0.19807499688749
37.6083255016564,0.197864708402095
37.6233623633567,0.197672772293836
37.4339426692473,0.197489076040603
37.4394295959046,0.197287282794
37.5288623745429,0.197107198726615
37.3642414037183,0.19694330229826
37.1508516128477,0.196773579183317
37.261835913598,0.196566109062238
37.1926123859516,0.196359046875259
37.0036906080678,0.196165392266471
36.9661992907465,0.195990916050338
36.9406359593035,0.195795685959358
36.9972331081047,0.195594685410829
36.8423510559331,0.195399158963915
36.8761929579397,0.195215287366919
36.6634218064596,0.195033776709165
36.6771745293419,0.194856712496916
36.5442509917192,0.194683199359714
36.6188797767403,0.194500271323362
36.4749742759464,0.194292004351612
36.3728654263747,0.194078947042888
36.3422074842567,0.193883701575078
36.3326183928295,0.193712324564346
36.239526511798,0.1935384695996
36.2712287038618,0.193354491264898
36.1769493010185,0.193173114793949
36.1343364411181,0.192993875132189
