42.2225278631813,0.118912100581072
39.9127902792712,0.118683090835732
40.2537788462237,0.118450729062905
40.4631728107987,0.118276984097013
39.8630539030172,0.118168228164091
37.6842695464364,0.118142926099933
36.6232446350215,0.118113604737113
37.1178475359531,0.118083924637973
37.5136838974243,0.118056293113704
36.1516608139104,0.118029339399427
35.1152029118894,0.11792652003776
34.3376353775002,0.117781629598153
34.1613431413719,0.117643913544804
33.2638177056474,0.117533342620864
32.6901142603827,0.117401008437094
31.7313723339686,0.117262874598055
31.0240254863613,0.117119764230804
30.836687844322,0.116969492443282
31.0960596221712,0.116806506459182
30.2388169103954,0.116690371338026
29.1503567913833,0.116645440150979
28.9333189349972,0.116629052771694
28.72227192179,0.116602811790088
28.8666889300244,0.116580370220566
27.5602261083472,0.116542437880894
27.122836226044,0.116455598781191
26.7059749449238,0.116303967087002
26.5205125317853,0.116132942543666
25.98643154177,0.115953138825788
25.7630609553809,0.115778956453788
25.1710964635741,0.115611750952921
25.2166483788595,0.115483899313454
24.6951768001975,0.11537354887101
24.5397156253546,0.115256741587489
24.1834947308541,0.115136014283968
23.6792964589327,0.115016808182807
23.2819118113987,0.114877516871529
22.9883954535926,0.114717735106279
22.4166224931455,0.114566950204169
22.3357445326315,0.114435182091251
21.8345407583922,0.114316647558656
21.7032453219533,0.114205900277216
21.4837144026158,0.114112514096291
21.1459993334379,0.114025697488878
20.8268992817591,0.1139286182201
20.4325824484149,0.113815155930216
20.4910238600583,0.113686557476364
20.154646231628,0.113552507948129
19.9740374207809,0.113412995485916
19.3914501603706,0.11328694022404
19.3700675618711,0.113174679429664
19.2673175778846,0.113063624977969
18.6343290141069,0.112944641123096
18.5283359044175,0.112815362276752
18.383100869333,0.112669129921322
18.469023656002,0.112502958648221
18.5535159219968,0.11232050714815
17.9656427233557,0.112137167231431
17.9635486417601,0.11195809201335
17.7069470468513,0.111803420777589
17.291822816638,0.111669878317782
17.0331131751969,0.111557672961198
17.0414555410445,0.111448827965741
16.7422308559688,0.111337117714754
16.4855115402967,0.111218523372657
16.7561395658061,0.111100536633175
16.5580260844644,0.110973774634205
16.2797960930106,0.110846681584152
16.0833311450554,0.110723880692152
16.0629563344271,0.110610404766522
16.00784664617,0.11048449033067
15.8072268236761,0.110340716568946
15.542154399892,0.110181441019233
15.49766712079,0.110008601938375
15.4466087669684,0.109829631796552
15.3358859979641,0.109664201119039
15.2780620452916,0.109515535467333
14.9504054559533,0.109382313756881
14.9421996109843,0.109261831050009
14.7772876811268,0.109155003915833
14.7281495873422,0.109046706232094
14.442553449098,0.108921652664168
14.4797847990539,0.108777440626897
14.3278738282582,0.108623318822693
14.2411190787789,0.10846772743561
14.1209884659247,0.108316880735002
13.9860670634709,0.108161776939063
13.9388462818949,0.10802149253932
13.6427596319287,0.107884243513403
13.7985496075937,0.107744932069671
13.558839044579,0.107593889763205
13.375763511207,0.107441088588931
13.3859416643008,0.107289009058466
13.4073633086999,0.107148621201682
13.1900052223035,0.107011904861666
13.0553165256503,0.106887074169433
12.8785819419633,0.106768914181185
12.9988604469034,0.106643538044285
12.7865390089915,0.10651197773779
12.9234010774834,0.10636733170117
12.6652317607196,0.106212769042989
12.7370988056097,0.106049709458956
12.31108352004,0.105889507171923
12.5495599159612,0.105733809334094
12.1670242680785,0.105593746426446
12.0892147024889,0.105458576136037
12.027896217912,0.105326419154375
12.0772468672225,0.10519405918145
11.9562144912344,0.10505652746463
12.0133397587406,0.104911856591508
11.8414309245714,0.104757549703149
11.6305036639377,0.104598696745934
11.7995111235291,0.104439595329681
11.7951205438293,0.104281891553847
11.5903865097448,0.104129365240742
11.4999072013973,0.1039783742019
11.2492331481735,0.103830757111785
11.2661788522508,0.103690778804525
11.3072874132047,0.103552072365001
11.0114827827076,0.10341503811939
11.0084291054818,0.103282450403803
11.0250988222625,0.103152619616703
10.8489012469396,0.103025995916358
10.7528656437924,0.102894290074336
10.9371608266739,0.102760512515482
10.7018025956003,0.102621033925007
10.5281094828341,0.102467112759321
10.432286496903,0.102310978048327
10.5425454404185,0.102149372720587
10.5262240467898,0.101986554978826
10.196287852142,0.101825351026813
10.3084191824458,0.101670852039458
10.3026805308732,0.101521723180577
10.102573130615,0.101385010176317
9.9872013113788,0.101248153624083
10.0426390287873,0.101112764487776
9.77650868475101,0.100975879615257
9.9640241980825,0.100836996349667
10.0950275490606,0.100695882021239
9.66385069985849,0.100552980787462
9.74814142722677,0.100412044518515
9.64679152856574,0.100275958202567
9.56443282931754,0.10013732702423
9.4449838659543,0.0999978187632416
9.55694122214146,0.0998543371566175
9.49948335267114,0.0997046706829698
9.31048980524654,0.0995548232846996
9.09882105382626,0.0993997448467284
9.48604274849295,0.099252086995985
9.03018612848117,0.0991074201614671
9.04665654118998,0.0989691284034883
9.02925465519392,0.0988326344563129
9.00952661109323,0.0986930768265885
9.03200096988983,0.0985504805825963
8.88679838956545,0.0984025159641508
8.8216524623894,0.0982456503866218
8.73552129023223,0.0980879935603424
8.77735320463175,0.0979375563079371
8.62930287924993,0.0977889918342427
8.44885795366926,0.0976463771687767
8.46883299380039,0.0975111681626821
8.50614839622886,0.0973741714169878
8.35202284289021,0.0972378642037929
8.27948556260395,0.0970918185016126
8.42781279389242,0.0969423592868471
8.21035511726534,0.096789263939323
8.37880229304997,0.0966346013066973
7.93359372823015,0.0964830779575611
8.08425891779259,0.0963344467624539
8.01812787712626,0.0961907855874149
7.94347690225756,0.096049940387881
7.7430208649835,0.095909836781239
7.66569341840687,0.0957690370806997
7.83623194102044,0.0956248988226451
7.63628947461793,0.0954772467052306
7.68253754516961,0.0953331564728804
7.62122381396251,0.0951850037525194
7.63762599752075,0.0950414890577367
7.45203054221111,0.0948936389440835
7.5189090448329,0.094751142076053
7.30507985817856,0.0946047386488877
7.32142068618912,0.0944562897440006
7.30386660982368,0.0943070066448407
7.16114255078675,0.0941554958622662
7.119480985944,0.0940023822394767
7.18830696572177,0.0938526643909017
7.09076834700869,0.0937029949741675
6.76458291912061,0.0935550196965673
6.99722196335916,0.0934123671787031
6.82484466952468,0.0932707081535603
6.79192952668592,0.0931280061728294
6.727705177837,0.0929847823846078
6.86829540929743,0.0928422861834274
6.69489589003152,0.0926986692397113
6.49847618280933,0.0925549522304325
6.53549920228148,0.0924136507065555
6.5336648430607,0.092267485681407
6.38294424848737,0.0921238122491614
6.56056859625473,0.0919785842693942
6.13563847196451,0.0918305755432771
6.18486302612458,0.0916802372757779
6.23598250969731,0.0915302232123561
6.45233389438423,0.0913769737538959
6.10752629879325,0.0912228693234287
5.9898358602798,0.0910733902949158
6.08332923878999,0.0909226822243825
5.97560231177391,0.0907784593310224
5.8641431271454,0.0906332947408237
5.84770608396923,0.0904909617957465
5.76842507551274,0.0903456891867448
5.9429352181186,0.0902024956404422
5.68454738997678,0.0900590422545859
5.7851811696566,0.0899112753238019
5.67653251641058,0.0897676365555194
5.56580641962906,0.089623431127556
5.66484519567629,0.0894778353892722
5.43078197919964,0.0893333498394818
5.56224484406346,0.0891892652549972
5.49600371044911,0.0890443323370376
5.47532311690602,0.0889027530002251
5.44510494966737,0.0887572605485359
5.09522801863693,0.088614111196126
5.3592776018219,0.088469953556167
5.1496241616105,0.0883275305836719
5.00020131680545,0.0881809153960011
5.17003832712862,0.0880324922755085
5.17746955097705,0.0878857012401902
5.07751509017782,0.0877341846383842
5.02008566183281,0.087582654084071
4.91992980403165,0.0874349884687386
4.86888556348465,0.0872877284970795
4.8750404036473,0.0871443925016286
4.63386376206808,0.0870033895357133
4.88687744696586,0.0868576766345794
4.57920903404677,0.0867184608129212
4.64152902582855,0.0865735487834259
4.76221246757705,0.0864290999283784
4.61406234948516,0.0862861496326368
4.49993805602539,0.0861371037645865
4.47183242298524,0.0859915623374522
4.42336125283828,0.0858451775620952
4.37156582598765,0.0856970123974398
4.57266725779208,0.0855491029686279
4.22093261585716,0.0854010638891897
4.39505193112587,0.0852519887601131
4.21950261226875,0.0851063070254058
4.17766692612162,0.0849567924463525
4.19248266654438,0.084811083391384
4.11639227603971,0.0846658688936801
4.11056352332684,0.0845190520727681
3.9777731701168,0.0843763894615479
3.94984454732143,0.0842309041211041
3.93862464726836,0.0840819841341559
3.70898685361199,0.0839365932950221
3.98583359328432,0.0837862979518555
3.86785798005446,0.0836380647184426
3.72981156981892,0.0834886424697236
3.53379030534963,0.0833394060075519
3.64843157838141,0.0831943966938297
3.70227851665834,0.0830497692021085
3.44546553951479,0.0829019611705655
3.57181250909099,0.0827590654958605
3.54775846089427,0.0826132404229607
3.34363223820206,0.0824663950691042
3.42860106474573,0.0823205283981823
3.47585427041983,0.0821750884335318
3.36935082328809,0.0820265828712593
3.27084477221152,0.0818820623617385
3.36821367253331,0.0817328397283305
3.18101527589849,0.0815864142497392
3.20921936067526,0.0814407831523703
3.17874625670557,0.0812913691938187
2.975413671306,0.0811420233849229
3.22940598133831,0.0809978129116944
2.9262582198949,0.0808491038263249
2.98456318914482,0.0806998801552245
2.94511143410504,0.0805539333053077
3.09067179112794,0.0804088949841119
2.75725085644373,0.0802626594172605
2.94134652363197,0.0801169050531162
2.71937287974885,0.079971458825019
2.82079253635848,0.0798240708207043
2.67478395499454,0.0796757069600075
2.6919927006259,0.0795279665694898
2.68789786170191,0.0793813812252141
2.68232062475858,0.0792333993791702
2.75370063596592,0.0790854026270215
2.32865675961402,0.0789383905506709
2.49617270722313,0.0787922420020773
2.34817269579405,0.0786477623689979
2.40262787609423,0.0785018479505455
2.49028546240181,0.0783570097649889
2.27113353808533,0.0782112488127367
2.23315278994322,0.0780676150980862
2.26254628839557,0.0779210109653022
2.15698582635132,0.077773528525157
2.22810083197449,0.0776272753592585
2.20300867168023,0.0774801347836998
2.21011847049457,0.0773315515892197
2.06344845181967,0.0771833209482243
1.88176266221098,0.0770351594708117
2.0485110856192,0.0768883494704238
1.91006364940981,0.0767383147610146
1.8084245372066,0.0765924925407292
1.94968951070299,0.0764450964188202
1.8256189764327,0.0763007382934476
1.77288617906734,0.0761552759068952
1.78366475337272,0.0760097244451479
1.80225556417733,0.0758664734018172
1.48125830273368,0.0757214765067486
1.61448418630355,0.0755759846050154
1.67250489002109,0.0754278616082776
1.67944585797217,0.0752827104206223
1.65049130223379,0.0751352624982772
1.41188364819086,0.0749890669956658
1.62985358817615,0.0748401032600625
1.32630330948758,0.0746958955597655
1.47537906424079,0.0745499168047565
1.31044412262323,0.0744047176604577
1.2711207488736,0.0742592880845247
1.26758596514051,0.0741109203880528
1.23341544762916,0.0739636517672754
1.13965149528207,0.0738154591512435
1.25485998283108,0.0736679312024464
1.03145683115143,0.0735217053128125
1.11766712187598,0.0733745313043773
0.993719408578768,0.073227970039349
0.983870438366974,0.0730814021671745
1.01628207169627,0.0729342985707506
0.921243602070368,0.0727875923268231
0.977815520269976,0.0726384293704062
0.773956852915322,0.07249172175933
0.884634208227174,0.0723472622655593
0.633992220047652,0.0722007140389015
0.765876185355077,0.0720542648815302
0.777336228509867,0.0719079265874141
0.686113242423562,0.0717610592955284
0.610971132417971,0.0716150331209568
0.572212594742906,0.071469770913162
0.611513869270912,0.0713209124718702
0.527836501715397,0.0711716912637009
0.595736811536236,0.071026463095269
0.518475373936005,0.0708770507132384
0.281981210987474,0.0707291535635819
0.502797894004275,0.0705847379454878
0.138647076094724,0.0704357582881849
0.451067983616206,0.0702912265713297
0.346713354514394,0.0701470508153911
0.313404326702792,0.0699988941084264
0.129799251032287,0.0698537760496815
0.308063140885685,0.0697080169183488
0.0956167151431814,0.0695587070347054
0.23117330236193,0.0694115587599705
0.0407537077809289,0.0692636327252758
0.17619524914155,0.0691189901167344
-0.115446877458326,0.068972714643171
-0.136467693998507,0.0688264920777819
0.0352697647255354,0.0686814879594987
0.059895395397125,0.0685338896482549
-0.224585195475319,0.0683852480278914
-0.136034069290253,0.0682374633495401
-0.11038648051473,0.0680914188699162
-0.1873349175631,0.0679441776450755
-0.316469529142853,0.0677965458154094
-0.202265312680318,0.0676484161120946
-0.301867443401348,0.0675050439328489
-0.134704566007769,0.0673570471677889
-0.398712927595797,0.0672102749938
-0.45190823696547,0.0670651058097488
-0.391489752142557,0.0669174468893058
-0.391818388618351,0.0667714837268277
-0.680356145686586,0.0666265278447607
-0.354259042349421,0.0664783013101551
-0.47010189077091,0.0663311747612811
-0.640621298521358,0.0661837494483629
-0.617500078513634,0.0660356433104658
-0.684982959706199,0.0658892265604845
-0.737765371829004,0.0657425945719706
-0.681454179728466,0.0655978585274612
-0.774023790325898,0.0654491967981912
-0.761879259555601,0.0653010316810225
-0.81425404467484,0.0651528776706788
-0.886784652989801,0.0650067670051241
-1.00380014115929,0.0648586743993352
-0.930844399411005,0.0647140613788576
-0.737721003106144,0.0645662275306631
-1.0043683021166,0.064419696168292
-0.959050054308055,0.0642765104993632
-1.00772271519076,0.0641296475944541
-1.15210654209863,0.0639831509004035
-0.962042156230532,0.063834344546175
-1.1400213145804,0.0636869488027926
-1.29236020093025,0.0635404418536244
-1.069027677217,0.063393850046536
-1.11764519015812,0.0632470323955787
-1.30609333839871,0.0631000831658137
-1.38272736771551,0.0629529906241732
-1.26923653174187,0.0628062286178808
-1.30954008956757,0.0626584640902816
-1.35623261165635,0.0625094957481484
-1.49448446450183,0.0623611841045916
-1.3842474869957,0.0622119753387133
-1.50201829774959,0.0620679864650428
-1.53315536957338,0.0619210067847208
-1.66035630826101,0.0617704734151719
-1.69190054315205,0.0616259616624688
-1.62795370585098,0.0614787459898782
-1.56157948711481,0.0613313587617663
