85.6791802616341,0.183731236106169
67.7428612169683,0.183288652011384
69.1296774308161,0.182702241271098
78.8775633021324,0.182096568370763
103.354421974143,0.18154073243032
112.359012376154,0.181147394230096
85.6178239329163,0.180912057264547
58.1287346426892,0.18079187765602
70.5888881221036,0.180660636585031
88.5294325443935,0.180571706856558
77.1585995332078,0.180521607395495
69.5062716823039,0.180435014661664
75.4324880642212,0.180154036757757
86.249261637005,0.179744830786931
90.8536710351609,0.179318252356978
73.2141516341849,0.17899233647769
68.1643273542879,0.178756876989044
79.7239680274368,0.178579896429521
83.1895754838008,0.178374946042663
87.7242487910868,0.178151992572005
77.8063912163373,0.177897078238108
55.3943588588839,0.177697605740342
58.7255380729242,0.177554665600607
74.0214958597892,0.177436161714766
84.2426923174544,0.177279669690023
81.5597556641969,0.177115830212562
72.4908407552068,0.176910726296072
67.4279692505676,0.176683347534866
69.4443639767026,0.176479381170506
76.0656203296104,0.176296640474613
78.1729812060187,0.176046099039085
73.5413420384087,0.1757455121245
69.4565733795877,0.175433317893074
66.3643562552122,0.175162292484706
65.9678453060049,0.174931937956658
74.9922823051993,0.174735931777231
80.6291348521602,0.174522564798683
82.4968172618551,0.17430560514129
78.7525791477057,0.174063370380705
70.9256624636196,0.173808546499596
70.7971497664646,0.173531624067319
74.512680078219,0.173249215207689
76.2796604070162,0.172966204555971
71.1300816603075,0.172727102964469
66.3077657277226,0.172532951748767
68.2133306097735,0.172377490544537
70.2590714173119,0.172226121711571
69.6359250299805,0.17209489724699
67.1194583508756,0.171958774619638
68.2421645932207,0.171796791815984
72.7981979303903,0.17159028774279
76.316709625439,0.171341264422237
73.2048231230831,0.171051145547847
67.6423035172678,0.170761920104584
64.8655111516908,0.170488576360603
68.0467814949964,0.170249956525939
73.1220665405413,0.170024568657479
71.0925444675518,0.169804258726337
70.9976106029539,0.169561950827959
72.3642923569779,0.169300316196426
73.6582872708295,0.16901727022447
74.731645074225,0.168748865532361
71.6944698512589,0.168508692870297
67.2297528067765,0.168299333569196
67.5109472822543,0.168115188160539
68.4130267598259,0.167962721980339
67.8449834030333,0.167808705254749
66.4933816934128,0.16765235314083
67.4314851366162,0.167460473744025
68.2386512378804,0.167235127788847
69.651954046414,0.166982276840364
71.4546247095238,0.166728665027978
71.1850456596665,0.166466992003685
70.471587387621,0.166223091534941
71.1192962231351,0.165990403802328
70.9483033611197,0.165770294698945
69.9093715506982,0.16554468905917
66.7782198087746,0.1653090041755
66.6535785369553,0.165059925181719
67.0175110319744,0.164825730674027
68.0573366680289,0.16460664321554
69.2973442633557,0.164411431550889
68.2047257644779,0.164224585765423
67.2447130141122,0.164056096772248
66.5052839527914,0.163871318237742
66.6965667962503,0.163669346289796
65.8708028720545,0.163436460490517
65.3398686746355,0.163181685048695
65.2848021395146,0.162915045558678
64.8942763131045,0.162669309519967
64.3634372006227,0.16242645753894
65.005511138655,0.162204209074687
64.6562853788747,0.161994413707177
64.6289867401722,0.161795887765668
63.5572533501592,0.1616024671481
63.8072953746499,0.161395813523129
64.8034872527151,0.161164864410698
65.7386369178823,0.16092353442503
65.1973034420559,0.160674005961324
63.6834099211038,0.160439336109597
61.3731631219685,0.160218728948505
60.2279591355308,0.16001768458992
60.2204730506522,0.159829086614749
60.4001973109581,0.159635708658028
60.5364441043593,0.159429675019564
59.4275496978817,0.159211225093594
59.8897913221615,0.158979739129486
58.7968795997936,0.158746002111211
59.4060543968354,0.158512444741332
59.5043415819439,0.158283221960357
58.8615349726689,0.158059676432535
58.5959434969868,0.157841030037832
58.3628891534648,0.1576159180301
59.2622934003092,0.157386489053221
58.0991906038397,0.157144054512254
58.0872659713815,0.156899247196525
58.7138497837175,0.156652149046717
60.1830944564063,0.156416691502895
59.2924044417658,0.156190592665639
58.7003955289261,0.15598870295362
56.8053539397794,0.155795178659879
56.1659615608447,0.155608812996896
56.5227202476005,0.155412634610442
57.2420362522465,0.155210904206366
57.582603599497,0.154991504350854
57.3998647632064,0.154769725467232
57.1926014639507,0.154537358718946
56.673884857207,0.15430589810742
55.6107576516207,0.15407665536912
55.0857771045612,0.153850229278593
53.9770658781559,0.153623421103074
54.3615665164632,0.153390896867483
55.0635635655246,0.153152011900767
55.6225700346524,0.152917009750797
55.5510678498014,0.152679241202989
55.7807050336796,0.152456743376354
55.3467085395567,0.152237144083546
55.6334027917986,0.15203835303196
56.3020450703656,0.151843201140055
55.5214765335281,0.151642601418026
54.9281100053746,0.151436282548504
55.6610500408918,0.151219167491663
55.2299613967717,0.150994605710351
55.4767583849947,0.150769025646086
54.6759631746164,0.15053304634146
54.6551485744975,0.150308452975833
54.635356953675,0.150084475075679
55.535659244827,0.149867198519707
55.5008217524301,0.149650163926013
55.7920540222738,0.149433340958511
55.6009117579012,0.149208569473437
55.7278079532935,0.148985019840166
55.825954359191,0.148755878655186
56.2558654136149,0.148529682844444
56.3118308694342,0.148311023325382
55.8289634655435,0.148097299056288
55.101391554622,0.147883613304594
54.6815890067458,0.147667306278218
55.0087660288699,0.147445489233854
54.4892828028176,0.147223320032525
54.7803565133609,0.146987253972642
54.9233368543238,0.1467567007568
54.7678861558862,0.146526089054073
54.8371291022252,0.146300728856616
