7.16388992134794,0.0174786670812974
9.37093941470868,0.0173498878918262
9.40169969872029,0.0171728582781973
8.35388814587733,0.0170204804467769
6.13567205397586,0.0168350202622124
4.96373053110853,0.0166492814648274
5.3933376439607,0.0164224794594621
7.32904909913279,0.0161790174080219
10.1503471784862,0.0159043038550043
12.6252081038499,0.0156354963801896
13.9313888265854,0.015374955493559
14.436066015693,0.0151419165928015
14.0228079496616,0.0149264677603628
13.8582612367836,0.0147427175615167
14.2491572429628,0.01457074047058
15.0180748309631,0.0144204889549675
15.1310773161716,0.0142910717129221
14.8305115528863,0.0141930898177581
13.2947501190204,0.0141188117575275
11.7444042774021,0.0140715813362792
10.044446144811,0.014031316339897
9.60363756005327,0.0139950513180683
9.9254473727468,0.0139471775474705
10.794649156471,0.0138912816288095
11.4600271451764,0.0138133625721029
11.2887063294621,0.0137205929163667
11.0493749362194,0.0135999462911722
11.4613708518494,0.0134594866866991
12.3519137836588,0.0132917866375119
13.4849973039208,0.0131093230615709
13.8615182932102,0.0129108918502574
13.2785613917566,0.0127178883124648
12.314141086111,0.0125383515378263
10.4713363299537,0.0123763579346012
9.71244258866101,0.0122377298383643
9.5441628655672,0.0121241342865558
10.4531041411943,0.0120162836027044
11.4461082538173,0.0119211979553336
11.7812910345347,0.0118305869375725
11.7244937737753,0.011749644488422
11.253957518683,0.0116783012843955
10.7580669263501,0.0116167991843663
10.5126381097327,0.0115536221754008
10.618469236145,0.0114819060660064
10.6969854454067,0.0114063297563203
10.3533787837649,0.0113148809701656
10.1003895798782,0.0112225440699471
8.92875482420382,0.0111309644364008
8.28304718219137,0.011046426380103
7.43820866907336,0.0109686062854594
7.67758221955692,0.0108873682259385
8.44798086187716,0.0108042690795008
9.35985289355765,0.0107147357590799
10.4369830162584,0.010620084789315
10.9232120648981,0.0105235472883371
10.5601276237297,0.0104242014778762
10.2494936219444,0.0103330775643157
10.0853348617182,0.0102352031814619
10.0069637375147,0.0101257478034136
10.0275897882032,0.010000249924432
10.163940430872,0.00986522130194342
10.2703551498265,0.0097230115507979
9.80182841082955,0.00958032282817243
8.91313140918684,0.0094417374382875
8.01548950930287,0.00930830989282194
7.70895527674746,0.00918159286682309
7.81522222709084,0.00904651829860573
8.5231746594252,0.00891379060416299
8.77035974368968,0.008781671205085
9.02749919110066,0.00865573429182023
8.85745662520049,0.00854066721424943
9.19726608187342,0.00842510643777707
9.16470553645087,0.00831332673849512
9.51163092407379,0.00819627209754426
9.56857703258799,0.00807688638888462
9.58117258515506,0.0079535668014447
9.25667467805743,0.00783236153810772
9.03527424463481,0.00771697675604225
8.67833096698087,0.00760697961187471
8.2466314847379,0.00749973342129991
8.18677925346693,0.00739108968342886
7.88983751319005,0.00727869400679915
7.89989864474794,0.0071658671539391
7.96328922364821,0.0070461540667674
7.79148918026658,0.00692888949139686
7.62317285807113,0.00681605260854418
7.41557958274552,0.0066997096308753
7.44515041023549,0.00659225541944115
7.38691480427428,0.00648527233523682
6.98664709390699,0.00638261431741145
6.61480074011934,0.00628112447647869
6.37444517974652,0.0061869070551339
6.18942798431362,0.00610186455726246
6.09774304851158,0.0060214472019756
5.99818492035556,0.00594263534796994
5.94260316599154,0.00586955414143347
5.70775875544833,0.00579352301712082
5.51510939104767,0.00571410456502483
5.0170568479618,0.00562937378108388
4.91873676218704,0.00554214004559721
5.11706392617677,0.00544954469380033
5.3090216864157,0.00534485694688515
5.74449739604765,0.00524000293445195
6.0912870827919,0.00512313273551375
6.33890587854914,0.00499551993475482
6.42776100272755,0.00486008953784445
6.0703197463818,0.0047190484720878
5.37295771469379,0.00458117141247711
4.96331901263313,0.0044404970255185
4.71133252663828,0.00430061953736553
4.49642520784752,0.00416210377071835
4.65772650855025,0.00402740125779907
4.26628676173862,0.00388880265158423
4.16012404757643,0.00376497294697426
3.7616324923809,0.00363958087744051
3.60718072025075,0.00352465043095101
3.27022194947021,0.00341294318182409
3.0778798037899,0.00330343090619608
3.01400566646259,0.00319323138965633
3.71518993546107,0.00307787092416
3.92906423388256,0.0029612552230856
4.30845282503093,0.00284129008988613
4.07697124028558,0.00271822981356024
3.71639413046234,0.00259440963509257
3.42895973799716,0.00247770497663367
2.9808644270443,0.00236160995791489
2.76117851383984,0.00224651744929385
2.40664587051605,0.00213850916053964
2.29473084722706,0.00203780317657687
1.94866247460142,0.00194531410194704
1.70360680082117,0.00186071216664222
1.55009084493871,0.001785061576062
1.53647587910334,0.00171216580155126
1.49701735212866,0.00163713453643217
1.50504203359732,0.00156275727639025
1.59582666765912,0.00148021749831179
1.45668244652963,0.00138802943708977
1.29415843960881,0.0012908015368298
1.19671398342207,0.00118556239523834
0.809064941919962,0.00107431385027689
1.0059167088661,0.000957643054724212
0.649122636028178,0.000834659805997513
0.873967534701203,0.000706979963726151
0.766602143293008,0.000580906543480444
0.681673529069394,0.000455381237119051
0.581444156402633,0.000333258356427699
0.486237766826168,0.000215892472760996
0.525647769816169,0.000103209692984683
0.546157184873501,-9.86846620695467e-06
0.591594769814522,-0.000120190024440019
0.682648884570921,-0.000226020020381447
0.52580536686959,-0.000334549246834237
0.420913066347897,-0.000439310097258724
-0.0815378412873958,-0.000545178931912346
-0.333002974461941,-0.000657172047640233
-0.862362215354656,-0.000767731617385081
-0.875169333797168,-0.000878262584504307
-1.33753449180443,-0.000996034440665677
-1.34805753280667,-0.00111181736919515
-1.47693387449699,-0.00122644211412704
-1.52962610371471,-0.00133689997760107
-1.72816939311969,-0.0014468760217769
-1.82453262532221,-0.00155171983580205
-2.13990551890621,-0.00165779748525532
-2.05597202154316,-0.00175261539386582
-2.58097190847223,-0.0018454640542723
-2.5749331804273,-0.00193952902483222
-2.72692217921388,-0.00202773981706935
-2.51144686079055,-0.00211618797061481
-2.81983297256383,-0.00220216442650183
-2.84293986797177,-0.00229505733470364
-3.20458914723506,-0.0023870621787409
-3.4326641496392,-0.00248765773684027
-3.68619272567335,-0.00259267232040186
-3.78801518600238,-0.00270328559578921
-3.89190659531781,-0.00281955713974
-3.88941629289064,-0.00293893752227298
-3.96837444108254,-0.00306119585294261
-3.99055580685884,-0.00318668094480626
-4.27704582981313,-0.00330255662831211
-4.39975208929559,-0.00342613008281953
-4.6829826460094,-0.0035384384014105
-4.85953653391447,-0.00365572257044793
-4.98798761705854,-0.00376281116367712
-5.18265238024575,-0.00386818717652586
-5.15550453624194,-0.00397251524050012
-5.37401103340106,-0.00407292859947206
-5.53231749496628,-0.00417185124828661
-5.6031538539349,-0.00426514420402637
-5.66103956885396,-0.00436539272799459
-5.85939321194749,-0.0044647173816124
-5.96578773585509,-0.00456320199077145
-5.83335529522052,-0.00466875460432391
-5.95307907665224,-0.00477258268095224
-5.97985965873506,-0.00487908256731507
-5.98844380961689,-0.00498289468919067
-6.07445637026399,-0.00509092673915741
-6.18634510651129,-0.00519811028584422
-6.67423913678913,-0.00530872806289578
-6.82054233328611,-0.00541334262328132
-7.06482254391478,-0.00551952964869635
-7.35355337325422,-0.00562349293165428
-7.49623370341502,-0.00572721132262135
-8.068760976243,-0.00583432586958933
-8.06670852065719,-0.00593331894754034
-8.37124651364453,-0.00603283591329141
-8.55306413633226,-0.00613207061093065
-8.65902421404046,-0.00623252423489975
-8.61591124687185,-0.00632901981079591
-8.94428136992505,-0.00643189659220599
-8.81945838275051,-0.0065310884226695
-9.04902610882091,-0.0066323157951732
-8.87701504072803,-0.00673688320542269
-9.34564941366245,-0.00684008694717914
-9.48720666839044,-0.00694794944827705
-9.60315400523968,-0.00705544984423146
-9.61254569703862,-0.00716392899178281
-9.91022340756663,-0.00727247885954512
-9.74459789674742,-0.00738623867294605
-10.0985811128155,-0.00749470397681421
-9.94018468717357,-0.0076088665419112
-10.264634608088,-0.007720979050919
-10.1225528234659,-0.00783499810152392
-10.3429213284486,-0.00795255083060392
-10.1983057399943,-0.00806155315216492
-10.369357761662,-0.00817943574414477
-10.3656747209425,-0.00829083954772808
-10.6644315874193,-0.00840508271332121
-10.8069203984636,-0.00851659109250177
-10.9279574044842,-0.00863188737462659
-11.2812942284145,-0.00874682757354947
-11.1255969293139,-0.00885729045491244
-11.4767367032568,-0.00896561943791181
-11.5889472757206,-0.0090807887208132
-11.3815042133055,-0.00918669066154559
-11.4158394054146,-0.0092935864126718
-11.4712376136408,-0.00939782065198788
-11.602807089551,-0.00950441576402454
-11.5397787421249,-0.00960304704137498
-11.8993302242497,-0.00970649144815782
-11.877104090838,-0.00980376935513341
-12.144772790855,-0.00989936587238763
-12.2870110826278,-0.0099990487575053
-12.6117331592939,-0.0100934689503305
-12.596954541792,-0.0101919185319314
-13.1448464977007,-0.0102886415506044
-13.3060155553454,-0.0103851453929833
-13.5200322807653,-0.0104867927815371
-13.3780414180216,-0.0105845483145664
-13.4486546403504,-0.0106908991488947
-13.3779521896676,-0.0107959207939525
-13.1794704394322,-0.0109065216081247
-13.102715607619,-0.0110170196635185
-13.5764759244078,-0.0111283894507083
-13.6608613501258,-0.0112406707429616
-13.9126717282642,-0.0113565107855386
-14.1009110533691,-0.0114748667560792
-14.3311987763311,-0.0115915285873921
-14.2395792987563,-0.0117073624312513
-14.2673529039314,-0.0118208081133861
-14.2906935272332,-0.0119383688017997
-14.4446567489976,-0.0120510507947941
-14.6179333417737,-0.0121670028681078
-14.9353789410971,-0.012275168914767
-15.2583721400018,-0.0123881888895442
-15.3398520048991,-0.0125004973136315
-15.3470954923391,-0.0126126281822124
-15.26924268386,-0.0127262812743368
-15.1111778992636,-0.012840871598132
-15.2235222353042,-0.0129513240800179
-15.1022596824983,-0.0130616417345448
-15.3446924854234,-0.0131744830780619
-15.2912468920586,-0.0132757348387113
-15.7968905104426,-0.01338265038606
-16.1179721256529,-0.0134859885723702
-16.1565877763298,-0.0135865994396837
-16.1116726378122,-0.0136844918961265
-15.9228421518676,-0.0137849130505078
-16.1089434520477,-0.0138808532205864
-16.115092462914,-0.0139791459939216
-16.0969087527613,-0.0140799233025496
-16.3109136470079,-0.0141804893720185
-16.4102611437228,-0.0142842452684972
-16.4751463340734,-0.0143896941002452
-16.6161728603079,-0.0144985605776381
-16.9968814507214,-0.0146082487722333
-17.2873415260354,-0.0147185581356578
-17.628555714513,-0.0148317360857731
-17.8837031696225,-0.0149422113633878
-17.7079386072157,-0.0150565445071838
-17.6910999107779,-0.0151736138865604
-17.3719956591138,-0.0152899019078037
-17.414308359817,-0.0154081712109182
-17.2203702518193,-0.0155248425606606
-17.1404862801613,-0.0156421278887788
-16.8728133760881,-0.0157625989991063
-16.9643448989892,-0.0158827095833451
-16.8524115565498,-0.0160027835580865
-16.9303859338802,-0.0161172770572022
-16.8834767848973,-0.016232807583904
-17.2163542255309,-0.016338182605268
-17.8242439310236,-0.0164421784163044
-18.5194275438158,-0.0165465136754734
-18.4550970498989,-0.016644038447239
-17.8566332563256,-0.016737811756657
-17.2271578718177,-0.0168300952503135
-17.5153003627564,-0.0169144595252078
-18.1594705960476,-0.0170026411220964
-18.8435122520426,-0.0170818703604894
-19.7968406935612,-0.0171670324921785
-19.8952716627077,-0.0172569827000218
-19.872868822958,-0.0173511161618712
-19.57825672513,-0.0174528551820956
-18.9419792121342,-0.0175588088934006
-18.2738063617818,-0.0176654698144648
-18.5030596543895,-0.0177745894248874
-18.6303618321489,-0.0178853437968274
-18.6028830864751,-0.0179936552561905
-16.945982217597,-0.0181021642984735
-14.7308730225043,-0.0182126469967569
-12.4873440886693,-0.0183162480993421
-11.3134406192357,-0.018410314649156
-11.9891368125229,-0.0184961591205401
-13.5174799880094,-0.0185682300052776
-14.9983432834815,-0.018624319987726
-15.5168269404557,-0.018673188620104
-13.7125095145494,-0.0187076457494676
-9.71561318474298,-0.0187223857530861
-4.83755440668708,-0.018707739739278
-1.68507413157094,-0.0186630938742164
-1.7170819802674,-0.0185814269093482
-4.76360490665924,-0.018467780084414
-8.54948713244701,-0.0183332253170561
-10.711834262735,-0.0181840353920017
-9.49486387552458,-0.0180234474293583
-6.46359830557475,-0.0178595937193141
-3.37361887835528,-0.0176842074813055
-2.61348080774234,-0.0174895983700745
-4.72586034702524,-0.0172750848947903
-8.21590935814892,-0.0170367929220253
-11.2705211893975,-0.016783688897256
-12.28120093137,-0.0165220355121744
-11.1694555048333,-0.016265049269701
-8.81595817693459,-0.0160222157809924
-7.07159849005042,-0.0157997177226251
-6.745027596806,-0.0155964098596312
-7.9659606602288,-0.01540951904222
-9.1177682969516,-0.015237742216073
-10.4621834124501,-0.0150777721389912
-11.1279036030185,-0.0149317560374386
-12.0180582473336,-0.0147887057247294
-13.6704355732433,-0.0146646928887558
-16.0018921978075,-0.0145319458943434
-17.579250727363,-0.0144035264392242
-17.683537870113,-0.014270585952007
-15.6093447170713,-0.014130658655018
-13.031009866105,-0.0139995730564796
-10.918822520332,-0.013879730442507
-10.1541100716674,-0.0137782875633573
-11.1596708033453,-0.0136896188927766
-12.075952899217,-0.0136087994660208
-13.6762697445376,-0.0135301556039567
-13.9494968539778,-0.0134529271014348
-13.7118002272767,-0.0133741495879664
-12.1262465640738,-0.0132952242262664
-9.70886011444089,-0.0132150775131724
-6.73272286697689,-0.0131253553329667
-5.91010851908994,-0.0130137572089766
-6.79153355839221,-0.0128739783780998
-9.75373477698148,-0.0127061332038306
-12.726640626466,-0.0125114219340776
-14.3929094443977,-0.0123108078303774
-14.691890373087,-0.012121418535501
-13.7925997959175,-0.0119369158263914
-12.096318850147,-0.0117703217066803
-10.4954396572381,-0.011602985119086
-10.2122798220692,-0.0114421913705631
-10.524671264185,-0.0112871854108148
-11.1452719816877,-0.0111548131188269
-11.7064780121572,-0.0110577549737702
-11.6966438039631,-0.010997106388439
-11.4731385232498,-0.0109664894564103
-11.0414336663146,-0.0109421318181395
-10.5217022103246,-0.0109162305545374
-9.65545126268642,-0.0108793113839263
-8.87020826755969,-0.0108383905229322
-7.91999099151838,-0.0107909630320472
-7.11365616758762,-0.0107371615513156
-6.90706664563738,-0.0106790378336482
-6.92477261353914,-0.010601691252625
-7.41083873943918,-0.0105049529984746
-8.46136745682555,-0.0103843986361954
-9.43884152697405,-0.0102558759092765
-10.067623741679,-0.0101259132871781
-9.4718677397066,-0.00999279371975287
-8.62043949856282,-0.00986723514872628
-8.23487649464758,-0.00974535933527398
-8.11399093114807,-0.00962445063301499
-8.9162335328299,-0.00950362684587894
-9.99300782475299,-0.00937992668314306
-10.5052393316512,-0.00925782286483945
-11.1652670760255,-0.00913558031409943
-10.5169417381766,-0.00901320063793107
-10.2573369634421,-0.00889313688058343
-9.39010615401854,-0.00877472403676519
-8.66781299733389,-0.00865337082949039
-8.41835632876708,-0.00852408715158324
-7.752408664925,-0.00838378324634921
-7.70202998472033,-0.00824724873321156
-7.72288126064273,-0.00810874772119246
-7.98175282016992,-0.00797215016954811
-8.26581562478704,-0.00784237648510215
-7.91655286136808,-0.00771145847340721
-7.93663608918421,-0.00758106451647387
-7.72040988381214,-0.00745361717129621
-8.11898767479921,-0.00732323629643813
-8.70617562021112,-0.00719764678455139
-9.20197894813277,-0.00707444726574218
-9.33500153650875,-0.00695636614682376
-8.51949100098425,-0.00683692855783415
-7.91029044645758,-0.006720004121618
-7.90949564337718,-0.00660055472936487
-8.06994178445473,-0.00648195829658153
-8.6912511057586,-0.00636140547931524
-8.76573077356307,-0.00624331865942779
-8.43168512872675,-0.00613362947694205
-7.30109693324638,-0.00602858112074906
-5.67846385245171,-0.00593301965601254
-4.56183612097534,-0.00584159749397801
-3.93691294059835,-0.00575220104437541
-3.99395634014927,-0.00565725668997764
-4.64572775843635,-0.00557047276997752
-4.82384023978146,-0.00548423699719393
-4.82232198512722,-0.00540203527248719
-4.4958132542352,-0.00532447655838072
-4.53007823129102,-0.00525370250280098
-4.0591979163609,-0.00518168467551895
-4.11927801036696,-0.00511094569277475
-3.89901547986537,-0.00503425329785579
-4.09442043333999,-0.00495321988520919
-4.2919983565575,-0.00486027653595574
-4.84961701968996,-0.00476346282660753
-4.88918755110503,-0.00465292732706825
-5.25841814374296,-0.00452916028479028
-5.29476379160423,-0.00439878833941569
-5.05261230387671,-0.00424826075633199
-5.01456443411139,-0.00408998459639817
-4.99396119225179,-0.00392499588400749
-4.89042265317766,-0.00375786346385814
-4.67592440095073,-0.00359177323250721
-4.60991700158855,-0.00341851828717836
-4.39313646509161,-0.00324763514056133
-4.08099977275034,-0.00308457875955696
-3.68738460841222,-0.00293484053733
-3.59127544548606,-0.00279950587667255
-2.93776060804308,-0.00267599501345351
-2.8376021668967,-0.00256645915784296
-2.68694141696574,-0.00246417045525837
-2.26196796748873,-0.00237186358681721
-1.9940929964969,-0.00228069753112169
-1.45652157614231,-0.00219238254455204
-1.34038391758433,-0.0021033937621484
-1.61200116621006,-0.00201861772599413
-1.82766026132105,-0.0019311766785685
-2.78428404458221,-0.00184871558867477
-3.00446724549901,-0.00175948896624139
-3.09049394734002,-0.00167000977761058
-2.76342525091326,-0.00156900500853634
-2.21453227638025,-0.00147031440983942
-1.33158748918207,-0.0013641979681384
-0.951295023414422,-0.00125932713686486
-0.502635318679978,-0.00115146777988275
-0.506733232978255,-0.00104434103555803
-0.915129149741459,-0.000940663354644048
-0.711815892175751,-0.000842463948251191
-0.382795893537664,-0.00074105880498098
0.235865220246436,-0.000644744587861314
0.713053400602998,-0.000542571779390114
0.849786489211509,-0.000437542032253567
0.630569692811863,-0.000327615837511223
0.471729266597628,-0.000211567728256413
-0.111675449236024,-9.3903118373196e-05
-0.675422220661321,2.81862358873092e-05
-0.66973934791246,0.000151998911880152
-0.685806042072597,0.000283383151890818
-0.247902952361522,0.000419426720523062
0.0991839740326455,0.00055310079013338
0.24518672652207,0.000692457268035265
0.340945937972128,0.000821330293902151
0.326499081770252,0.000954814935592851
0.556453210106343,0.00107653337339094
0.649710350184025,0.0011890423166991
0.915493203120953,0.00129673912444819
1.38169205759873,0.00140439573857164
1.52601339263802,0.00150094816978121
1.61078053583335,0.00159302042465268
1.81040132056011,0.00168882184156211
1.93646790762209,0.00178236936208472
2.05455795576099,0.00187875466217535
2.62298696441964,0.0019773499963605
2.67875183796863,0.00207865244672127
3.45568126836673,0.00217429950551419
3.32059548266193,0.00227390198100725
3.68707807758457,0.00237193541494406
3.36960363836204,0.00246797103618226
3.29658053758485,0.00256747899878453
3.19412368111401,0.00267028252733289
3.40620084003923,0.00276403793837915
3.72897705616988,0.00286247177821329
3.81897185580703,0.00295870678567437
4.14512798927659,0.00306398763949743
4.17183164973119,0.00316826888411605
3.99197863028292,0.0032756372783271
4.00975561467183,0.00338771161202172
4.08326247293342,0.00350240823954389
4.38215130811714,0.00362230558290819
4.72338018644311,0.00374073652298888
