97.5829106479108,0.233447281495595
103.619776687365,0.233035849337919
102.041862584673,0.232575640490096
103.690451526373,0.232296913086637
104.287645365841,0.232210013750905
104.870587277742,0.231942685027928
100.741191397736,0.231709306138333
106.69516861707,0.231502512140026
102.931586843664,0.231150176515795
100.119603892656,0.231008525012663
105.604546302754,0.230908316288659
102.028143915164,0.230664178013326
101.569529377856,0.230465902160174
103.695950434611,0.230267204838218
102.845706772279,0.230028036778859
100.681005680028,0.229783061734771
103.429955967826,0.229557855423392
102.931443286652,0.229348003283998
102.129468618793,0.229100825561461
100.43164249186,0.228888500953446
103.687510171182,0.228678730160505
100.096409370254,0.228499629424435
101.236703560537,0.228328274097473
102.252062714551,0.228127394462847
100.867246529723,0.227872964363432
101.112140519481,0.227628195252666
101.67045226695,0.227400413494643
101.319518795174,0.227185649026522
100.489737323724,0.226928497792734
101.026243648708,0.226744767848125
100.823729238344,0.226596857592653
99.4837661913981,0.226412933680984
100.776062600923,0.226152029426629
101.041372312934,0.22591871471141
99.3926156998934,0.225709995355092
99.5482920405696,0.225498937345258
99.998130822129,0.225280308730005
99.7333321326014,0.225088664236199
97.990031043551,0.224905162152786
99.1737046500019,0.224680233607408
98.7588847079423,0.224427556277008
97.8037539506523,0.224222771484304
98.1124965920003,0.224054312805771
98.1901999436164,0.223835105532652
97.3269068891878,0.223596926171507
96.9973042054231,0.223393232579848
97.3733394111273,0.223202316516275
96.3132866873572,0.222981387783868
96.4504016756124,0.22275926438371
96.0824744148076,0.222560657072167
96.3622491829413,0.222353278311219
95.6751976847647,0.222124158186043
95.9545815841342,0.221886517413508
95.3859619848751,0.221685925346826
95.2288209917873,0.221498101561509
94.8090082174271,0.221297414324689
95.0539055073663,0.221085398919097
94.5140777929698,0.220871602786843
94.4121023673778,0.220649803877682
94.1578164750388,0.220427978920958
94.0967038045726,0.22020920915677
94.006598544844,0.220010570219525
93.9907711746793,0.219815817542356
93.6667560592203,0.219610125477259
93.8323061937106,0.219389035240232
93.4993505660177,0.219176631375517
93.5639344741216,0.218973342069538
93.4889847311397,0.218764790012258
93.0386739344265,0.21854431991256
93.2548463516999,0.218328717121591
92.8575448417709,0.218119110310489
92.7098692243741,0.217915140944533
92.6921291017473,0.217692489310595
92.7291422517968,0.21747825251799
92.2634428080559,0.21727223535982
91.9735012687903,0.217063326626162
92.1549409928036,0.216835811479333
91.6177037400307,0.216623887062249
91.4930591852317,0.216420776532848
91.3683263272105,0.216212673098664
91.2875647377373,0.21599091160767
90.8281049755271,0.215775913435604
90.9144358684842,0.215566905893574
90.6896988897125,0.215351156976498
90.189050734044,0.215136517697491
