-1.61487840801385,0.0346223371287617
-3.42832348367414,0.034367396869387
-3.48955575242128,0.0339668064908765
-1.91524840618453,0.0336247823074249
0.490289476401798,0.0332275223867121
4.56196588666309,0.0328875320588778
9.99824206217866,0.032534571547599
16.7722621972217,0.032242668086647
20.3076798586567,0.031970860486506
19.2179269586694,0.0317687666780139
12.8459023087449,0.0315963819539192
5.09502812548534,0.0314804782515909
-0.151401408322155,0.0313566475846441
-0.28308171782098,0.0312488100013723
4.26436850107225,0.0311087295735582
10.4472276059876,0.0309699621532296
14.2456458667732,0.0308238487742717
15.1415949331449,0.0307198224752367
13.0158612877173,0.0306303973806468
10.2039704808491,0.0305799892009505
7.68864036811743,0.0305072537365267
7.33679999209805,0.0304204243289289
8.35661897181971,0.0302767031627045
10.6000845323403,0.0300943120417041
13.2154596094199,0.0298538052701326
16.4257015943909,0.0295891157475984
17.7786348917731,0.0293076385365696
17.3023976032711,0.0290422557041486
13.5090772350101,0.0287966514542538
9.40893773106487,0.0286040710139726
5.90524191814613,0.0284354350718191
6.34394931794448,0.0283176594836194
8.27438082116108,0.0281991248903295
11.4932594908215,0.0280903538448748
13.4969283251543,0.0279642103941701
15.3975691458625,0.0278387303563624
16.4245762941532,0.0276887539353116
16.665440073795,0.0275302880997247
14.3523793807691,0.0273554375400398
10.1962587304754,0.0271891535555288
5.87078498471825,0.0270237708107574
3.02654124730987,0.0268927887699408
3.42601841587469,0.0267870924731348
5.92665333113133,0.0267093380573902
9.02534351170256,0.0266408677955843
12.1391462025762,0.0265778377632737
14.4011619169211,0.0265008287171259
15.5376553999791,0.0264173866727651
15.1363543596306,0.0263141330214175
13.9882560250515,0.0262075186223667
12.3535525881351,0.0260821626141867
11.2408813253147,0.0259380044511719
10.2804444476607,0.0257814809268006
9.49230985867181,0.0256227114720638
9.17505757721685,0.0254822211126495
9.41516212948588,0.0253554434530158
10.2712896658805,0.0252415340213156
11.5001004677383,0.0251292879725769
12.1625111533935,0.0249966408626309
12.083982250832,0.0248396593201
