45.8019151876952,0.10993234755167
37.9965098460015,0.109756977946211
33.2468367079799,0.109473930771505
35.9657519004823,0.109223093979357
42.3187227164499,0.108908639132055
49.1828217502216,0.10862153497087
55.0823500120611,0.108308907905064
61.5401625477316,0.108035072168424
70.7704420992307,0.10776055476806
77.4308608918119,0.107530669011055
75.383637699087,0.107316553422503
65.5720488658799,0.107163373228532
50.3694910146285,0.107045969416379
36.3406758972169,0.10697743144728
29.5332340625734,0.106922124507175
33.0627622413543,0.106883487939522
43.4863800803532,0.106821624426374
56.4599192372579,0.106762235913148
60.4435793422606,0.106692556675215
55.6949087416829,0.106638413158263
43.8217378579081,0.106591374467726
33.038431115115,0.106558473457782
27.2393700971411,0.106503379728299
30.8654174418143,0.10642079665221
40.7517047864837,0.106291049646196
52.3499750575765,0.106129996474238
63.6333499622196,0.105942095910586
69.0224412366468,0.105744906230249
65.6218792307612,0.105544880962309
54.9179775117807,0.105366671084661
41.7946707343409,0.105197560932243
33.7140751337249,0.105052981030422
33.0590948007742,0.104914368183651
40.1916381661807,0.104793062794376
46.9175307429395,0.10468162478144
50.5852661651878,0.104580777205449
52.2907430971501,0.104482358499544
55.2817371411543,0.104386585369484
57.3856356189932,0.104287628537608
56.9918288678214,0.104179991663271
49.0817561698328,0.104064591573163
38.0448002082228,0.103949889872914
28.1457000739259,0.103838408116273
25.4405973959678,0.103748674920346
27.7482747964142,0.103669688935219
34.0377753892533,0.103596468259796
41.1997062324262,0.103529662327144
47.2338031003876,0.103459582678978
50.7046042117646,0.103385141071837
52.8014493112833,0.103315639630451
51.6375764241525,0.103243636661513
49.1152739017954,0.103166423929217
45.2082643442772,0.103076832285862
42.0623982710269,0.102973284885894
39.6165767969445,0.102851089439333
39.7094129677388,0.102730115953172
41.6519541921871,0.102612874359787
43.9151031043013,0.102506631336393
45.2634324711587,0.102405571808123
45.2156107889203,0.102296034374591
45.4157952618984,0.10217951518262
43.4029213246325,0.102048616863405
42.6121221101192,0.101905013117072
41.1547333071886,0.101747746014274
41.4087528069495,0.101591973605972
40.2695687693727,0.101446537697295
39.420907038179,0.101309096678423
40.3829991094746,0.101184696302273
40.9175073028031,0.101067759032008
43.0553025797129,0.100960208627245
45.312240437316,0.100858183659717
47.4324351747093,0.100759338966716
48.928768108777,0.10065620673223
50.7395492071786,0.100555147819489
51.8671257698931,0.100444827927126
50.8796348204816,0.100332946122392
48.9752138040887,0.100214537871899
46.5222147550348,0.100089670475845
45.2391114947388,0.0999562203220042
44.7940801130229,0.0998203800764837
45.5296001052953,0.0996760086496271
45.8787362175106,0.0995306834136625
46.7847361264098,0.0993802659865438
47.1865437541687,0.099237098763497
46.623863982595,0.0990976344101448
44.9761248230176,0.0989694468380092
41.2086734449512,0.0988521143044766
38.5760660103911,0.0987474008108372
37.3307915904811,0.0986574149466751
38.4795093093685,0.0985762984807026
39.9609312125603,0.0984992574837413
41.1458276959645,0.0984263377309456
42.8060759173056,0.0983539514860502
42.7841582725927,0.0982813253823911
41.9137560286491,0.0982074004873181
40.797668600948,0.0981376017109698
39.1254849141377,0.098066858963526
39.5720994526211,0.0979906476781798
41.8314799237618,0.0979101571291123
44.5350486833518,0.0978153963401778
47.6261455339697,0.0977083158677412
47.9916978862837,0.0975923920061482
47.9386057534402,0.0974599133422377
45.2564249011863,0.097325995228102
43.5825551568589,0.0971813382468487
41.0050729892545,0.0970376198316793
39.439332897352,0.0968915448118439
38.8129829215488,0.0967497568172581
39.1914603787464,0.0966171195998801
40.8041074876919,0.0964925015812369
42.7765523651042,0.0963765272301256
44.8894038699777,0.0962646225565637
45.3090444331003,0.0961503293440954
45.1226813804853,0.0960446056463951
43.3761645621508,0.0959262922270289
42.2040964661308,0.095807315108993
42.8365655382282,0.0956847182409876
43.6735396567917,0.095558720723116
46.221911718029,0.0954218965528404
47.0411629983364,0.0952845128473032
48.2525512048767,0.0951439558763915
48.029180609727,0.0950036839268431
47.4841688064515,0.0948671948642141
46.7959764195581,0.094744240654352
43.3924994658319,0.0946234478085587
42.144790368978,0.0945154764825621
41.2613284989186,0.0944113262847776
41.0838013102784,0.0943210343217201
42.0342826053258,0.094232261984144
42.488077714472,0.0941534120405255
42.4275414878824,0.0940722694338995
42.3153199918153,0.0939927213386013
40.6485385563626,0.0939130612596503
40.2410120714736,0.0938302667426337
38.331310057371,0.0937443143366823
38.4574312170934,0.0936508904283264
39.34111050319,0.0935514579787479
41.3845934942604,0.0934446304428822
42.8301764496816,0.0933317563576827
44.4039388498703,0.0932135678805601
45.0277118052546,0.093092931178425
45.7107358025036,0.0929745333060244
45.6418897674183,0.0928470196857704
45.5579515107019,0.0927239342374867
45.2882088489921,0.0925938454085992
44.1420017326665,0.0924703380659148
45.0711101878398,0.0923456473330681
43.8179881444601,0.0922248490294167
44.6207410067182,0.092112664853928
44.3522748356614,0.0920002041962725
44.183679455954,0.0918877347500984
44.5901496521829,0.091770036129364
44.4456793019258,0.0916537715761219
43.1838777021669,0.0915333171258031
41.6166288494364,0.0914107292841391
40.9447783445643,0.0912883918392459
40.8444844365168,0.091170281311535
40.9325671585762,0.0910480253446436
42.0518569649537,0.0909369344178264
41.9374818455108,0.0908232027819059
42.1302173325347,0.0907169121566863
42.3889379030393,0.0906131044280398
43.6556194040954,0.0905132552966368
42.9665527499956,0.090421160477081
42.9882289295458,0.0903322342502657
41.8659562139355,0.0902419114894359
41.1239310345628,0.0901552687050881
41.2048301059289,0.0900682496898769
40.6046210271753,0.0899756082964432
41.3772841766201,0.0898770751360408
40.8979721069047,0.0897750162870975
41.2767380014812,0.0896633892957436
40.8574676250833,0.0895472077825809
40.9665622861046,0.0894199198660924
40.5487216824345,0.0892910281712426
40.6400819947632,0.0891586194031104
40.8491510956226,0.0890308634337917
39.4069515431203,0.0889013948322926
39.2704035056821,0.088777403477468
38.1912731877213,0.0886546560863141
38.4507596328125,0.0885377629044693
39.1392919235654,0.0884248038033459
39.09440916915,0.0883131641730371
39.8742840264579,0.0882111208969271
40.0030326937926,0.0881057805428421
40.3866071313823,0.0880070935996963
39.7042025096286,0.0879080838817006
39.2427274480056,0.087809377120315
39.2781477190031,0.0877079288405102
38.4951096999595,0.0876035961522559
39.1914726092884,0.0874950965623358
38.7838231975722,0.0873837084464837
39.6565708812179,0.0872681567009337
40.3236063588048,0.0871484603992808
40.5723678269437,0.0870226681150343
41.2835468685801,0.0869034556564895
40.1246521592932,0.0867845077853789
39.6924704427321,0.0866655853600487
38.2099369528685,0.0865505468621058
36.5762775511232,0.0864385185849516
36.3284584552648,0.0863342240762888
35.5132709725838,0.0862316339210103
35.970165128332,0.0861290800319083
35.6566686769261,0.0860322133546679
35.8471508665903,0.0859335407839252
35.7280299907438,0.0858371364441068
35.3796397317805,0.0857411497624409
35.2537331258139,0.0856401271646576
34.4565012177075,0.0855359489958575
35.1100663056073,0.0854271285492925
34.438215413016,0.0853148749107389
35.1234622669458,0.0852009101638227
35.3390726195006,0.0850849545280316
35.3294593104294,0.0849724165387967
35.7520349172563,0.08485201152297
35.1065925841111,0.0847355222377484
34.8559100273601,0.0846202737207952
34.6511145404022,0.0845077442270198
34.6725900395383,0.0843926426862964
34.1404209671407,0.0842833579643535
34.1820847603388,0.0841675429576895
33.5285673713623,0.0840607943288423
34.4246199453626,0.0839481524059563
33.3085925389593,0.0838364202065319
34.5725721685848,0.083725277886125
34.0110190979025,0.0836096280017219
34.1697925155605,0.0834922554976108
34.1551002575996,0.083376132251579
34.3233084849409,0.0832535528091164
34.3786508851228,0.0831338100828715
34.2489881789465,0.0830079055070224
34.4291397452635,0.0828869991666491
34.9377753990112,0.0827640107261311
34.9485792102824,0.0826480187488887
35.2388778656341,0.0825311262297773
35.453802630927,0.082417561667146
35.0852421935885,0.082307760580932
34.1259185953568,0.0822040807128007
33.6201662004185,0.0821023625706999
32.8438333128566,0.0820018309031575
33.0242059224341,0.0819056099874881
32.2117346916661,0.081809660063414
33.0380715063066,0.0817132504008274
32.693062996232,0.0816161466904335
32.5988584470429,0.0815153361710547
33.2075628267799,0.0814158420505484
33.1544838593643,0.081309586535409
33.7888410331465,0.0812047155259382
33.235773331404,0.0810944975670001
33.2557045054702,0.0809850717559913
33.1360419813866,0.0808738924001647
33.1879816886301,0.0807626533015288
33.1272900241614,0.0806466520454431
32.9686899261505,0.0805341123671914
32.5804498611409,0.0804192451842753
32.5376966315518,0.0803039970451749
31.6282505851438,0.0801916400710894
32.2803466525976,0.08008057278226
30.6578711926308,0.0799683836476719
30.9990163277789,0.0798531736378302
30.726421248734,0.0797379572370498
30.7760924162892,0.0796212697541556
30.9128529348907,0.0795043671705055
31.9192054019692,0.0793847788210235
31.2752380765259,0.0792634028138119
31.9544340024088,0.0791432512083197
32.3316204708964,0.0790217423623116
32.1314718293589,0.0789049100493934
31.9122147647475,0.0787865330568158
31.0992735900561,0.0786746269149702
31.3826504848751,0.0785625779053592
31.9495039904328,0.0784564769033631
31.9361753484023,0.0783466759537505
32.4483731903176,0.0782441846533054
32.8774556268148,0.0781433448445442
32.8152000325374,0.0780448034229743
32.6575356120626,0.0779432062378561
32.5650940807641,0.0778471500047452
31.9839448164367,0.0777441464721857
31.9882662303686,0.0776452616063172
31.6566822637448,0.0775417978460452
31.8757816341983,0.0774363596717121
31.7574899330078,0.0773243539583364
32.2924274522768,0.0772147436638811
32.346689285118,0.0771015389037604
32.2950280383185,0.0769885095589658
32.3753105086767,0.0768740684647887
32.0803134866707,0.0767603759048473
31.8655531399321,0.0766464800231332
31.5313339025307,0.076534327957227
31.3553838162837,0.0764186002173251
31.8803539100084,0.07630793102787
31.8301362982216,0.0761938643384445
32.0919924089388,0.0760861030444971
32.6194495240631,0.0759727081968524
32.7616095942511,0.0758660997967477
32.5440416512336,0.0757559203287143
32.9024247750653,0.0756471840785431
