61.471214837757,0.0635687060651668
58.5445495255501,0.0633899073279717
55.5721438703218,0.0631092177294017
57.6512760894059,0.0628967752743713
62.6230260035348,0.0626164681075766
70.1315714661812,0.0623747770086638
75.4812000562957,0.0621067497202785
78.7612501245842,0.0619080927933552
75.2135569668686,0.0617351138584988
69.2080124446202,0.0616394456165886
62.3513917143133,0.0615557044175947
58.5738562482239,0.0615016905236381
58.4107800054693,0.0614199969766799
61.014996103541,0.0613504544077579
65.8987713907547,0.0612824892257752
69.6065559260942,0.0612666869076318
70.4055663972803,0.0612751796314305
68.663676987671,0.061328720839682
65.2610374619893,0.0613707281039807
61.9729984733044,0.0614103163978504
59.8776958712987,0.0614087355087711
60.1423422490678,0.0613962700960706
61.9958360220006,0.0613635061507706
62.6424955925277,0.0613456452061919
63.0693700660554,0.0613367922879558
63.6514813732625,0.0613407203724285
62.1999617803927,0.0613223105921627
62.7951439937416,0.061285698672787
62.1379452097013,0.0612105295606987
61.0425564915744,0.0611275505214532
59.5592582858015,0.0610251075464657
58.7247402252244,0.0609305494159323
57.7629797270388,0.0608306378886914
58.2601255597655,0.0607281180125725
60.0025700821899,0.060595858595101
62.8128185957194,0.0604419324198302
63.6893662384997,0.060265588027937
64.7686345887415,0.0601044261958852
63.9114130874068,0.0599648128656884
62.1089777081781,0.0598699750605737
59.7418210166787,0.059810032060493
57.5595324364408,0.0597698643884353
58.5192064935339,0.0597327020958964
59.8909636055978,0.0597006835152689
61.2840327042142,0.0596632984081044
64.0786453844218,0.0596378074984368
64.6622772228688,0.059631707632858
64.5539848033841,0.0596485977151139
63.0315716783586,0.0596640373621599
63.3186141845189,0.0596758046993486
62.6721492320386,0.0596656744122822
61.6955879191175,0.0596345709419656
60.3751175394707,0.0595868754976949
58.2267867020292,0.0595340380384949
57.0592827197227,0.0594802905370548
57.1921926629666,0.0594257616689096
59.1706278794073,0.0593645651536053
61.7370543125293,0.0592919084817896
62.0559286803621,0.0592047480904502
61.798437563143,0.0591180002013722
59.3550709648778,0.0590324363807913
57.7155762565575,0.0589570363608201
55.9895936586309,0.0588832442943356
56.5263623789618,0.0588153814755563
57.8082762083438,0.0587311958968636
60.0766124999219,0.0586368488014503
62.1990717162385,0.0585310803935046
64.0479322198307,0.0584310749392314
62.6394300582594,0.0583347014940374
61.2329722490162,0.0582496722034163
59.2663585324473,0.0581631391019419
58.9060533211882,0.0580767347220739
58.5301490246646,0.057970400578553
59.89970827794,0.0578575588193724
61.0727416551203,0.0577409673672435
61.3898376959049,0.057634015794346
61.7478359085929,0.057543131017476
60.5291987100871,0.0574738383802306
59.9505748272735,0.0574117614864826
59.8921225982211,0.0573560507491993
59.8891551027677,0.0572960685775256
59.2539535631378,0.0572371820770134
59.1463870566762,0.0571822922115681
58.542650725967,0.0571452181601095
57.9818086750832,0.0571273765179613
57.8289140479195,0.0571269005837548
57.5504649745374,0.0571255942521638
57.2991485962672,0.0571148219747205
57.9827464608268,0.0570912786347026
58.9438156256017,0.0570553849822813
58.2505707213877,0.0570075685504707
58.2804969753827,0.056963205885262
57.9401023484214,0.0569146782075206
57.304464288203,0.0568617961487965
57.5199464405039,0.0567964310322071
58.1693873125091,0.0567199292748148
57.8946577722931,0.0566296718534689
58.6336399185387,0.0565453328091216
58.0126163699067,0.0564639404641008
57.7917571079223,0.0563952477630168
57.6250561905612,0.0563262480527613
57.6699818848531,0.0562644318994307
57.6930705682435,0.0561917441937307
57.9833349748508,0.0561165096500089
56.8000157947103,0.0560358912008364
57.311933889238,0.0559614836259328
56.0047970837945,0.0558945027145525
57.3765084674388,0.0558354088615642
57.384663752092,0.0557728965960512
58.8269338500662,0.055703046796202
59.242936201769,0.0556222506028143
59.5014202268072,0.0555318484111435
59.1715104701985,0.0554388297679358
58.6158572341511,0.0553475154760402
57.4645995856226,0.055256837633504
57.4027846861015,0.0551708772295057
57.2811526422318,0.0550883524752528
57.3849137830497,0.0550028632430998
58.1545241944572,0.05491933667129
57.8621553411427,0.0548404587871253
56.5385751003203,0.0547665448758393
56.3728087728177,0.0547065401295575
55.0697966091805,0.0546577086325239
55.7810800090174,0.0546151752872145
55.3855522048614,0.0545714411936391
56.1458535582754,0.0545217548478025
55.8866323362612,0.0544688641521815
56.5060032723063,0.0544107803954208
55.7929006551103,0.0543625068333543
56.1091587673952,0.0543159634288954
55.3359801189696,0.0542729029883069
56.2959047829584,0.0542263149345121
56.6011725340174,0.054171525668528
56.9046586873504,0.0541154371792223
56.3072288160624,0.0540536894369568
55.5344376132259,0.0540005047075285
55.6634613915179,0.0539540881991667
54.9992605656582,0.0539110060415133
56.1372631438581,0.0538674846996962
55.9992099028174,0.0538206411310339
56.7889014117832,0.0537638649438549
57.5180252925376,0.0536997734408384
56.9975507355532,0.0536232741733784
55.8386999913304,0.0535469514075921
55.9113325276179,0.0534659104980174
55.0136911131184,0.053379659776045
54.7196974912072,0.053293596807053
55.6168988200653,0.0532010658513336
56.2632760904529,0.0531098864060425
55.659685627885,0.0530238252748832
55.7417171589654,0.0529401576950885
54.8655889104422,0.0528592928730783
54.7033946669843,0.0527815708050563
54.5835011172942,0.0527155645353569
54.901460542985,0.0526506958461449
55.2489558527162,0.052588420261157
54.841122834232,0.0525279404050333
54.8437440906548,0.0524725006942764
54.7480459073527,0.0524242168295687
54.2780788933927,0.0523787610508334
53.6186514542328,0.052332834752469
54.500311397518,0.052285541777975
53.7603887685947,0.0522322253336886
54.1173152615723,0.0521721767752927
54.716786856917,0.0521140457606211
54.1187998905211,0.0520523833436126
54.2886360256425,0.0519917822159027
54.1638728873232,0.0519342230013287
53.3242850629816,0.0518739121999696
53.9331106065945,0.0518118455404023
53.2239995029147,0.0517465607528796
53.3488969570313,0.0516769463669966
53.55787893632,0.0516072190499398
53.4597968145288,0.0515406058622546
53.4637858010927,0.0514773256383656
53.0223489278423,0.0514149914828177
53.5417298504652,0.0513554557964868
53.0082827174753,0.0512891280544522
52.7874912459464,0.0512212114351863
52.8718183152296,0.0511484027279262
52.2923185520013,0.0510732170718262
52.8294616834423,0.0510007152422749
52.9035378020433,0.0509269239365146
53.279265842155,0.0508561131166561
53.1138756248983,0.0507853587489387
53.5643013265185,0.0507135473851269
53.1631170870857,0.050643974235198
53.3822197098593,0.0505785424471949
52.4318656230119,0.0505151276453368
52.1976103121761,0.050457228784934
51.8143290356407,0.0504010944023835
52.7666758418888,0.0503430073945944
51.9664648791195,0.0502873988896381
52.5685507391472,0.0502313949370928
52.1515705614422,0.050175903478438
52.2715756945226,0.0501221348607976
51.2128122270755,0.0500625359737255
51.7011053155421,0.0500053205706378
51.255254373821,0.0499473965314978
51.6651857646204,0.0498830440443231
51.6458446079106,0.0498202388640426
51.5359345113049,0.049753111726304
51.4913153464563,0.0496861246531748
51.4689090554202,0.0496196913343813
50.8409616045245,0.0495532874582031
50.9280943962348,0.0494872107185049
50.9149680546055,0.0494198494065137
50.9281047518742,0.049353857733519
51.1756207841165,0.0492932749721225
49.7346232607825,0.0492332406788914
50.2783484293554,0.0491650870426844
49.6939312291394,0.0491054333087791
50.44245582944,0.0490401450007719
50.0956170331037,0.0489779522303437
50.1793628759227,0.0489162877647618
50.502837197453,0.0488570780500213
50.1298848078651,0.0487955341529595
50.0954931577122,0.0487341652855295
50.0166038840048,0.0486666608315514
49.9482254723759,0.0486039399530679
49.9291611672895,0.0485316866721844
49.5167141377561,0.0484602717399217
49.9793252303756,0.048390263159293
49.7589046407291,0.048319540552736
49.50972053311,0.0482500413106271
50.1583265920923,0.0481780052959301
49.780826295997,0.0481047140905274
49.8436108978843,0.0480311294228797
49.4737268759808,0.0479562338146146
49.4585426059403,0.047885157786348
49.3246706849077,0.0478105854676094
49.5702787210828,0.047739677373523
49.5421133192413,0.0476709221824998
49.2632188095897,0.0476041414546737
49.1177071499126,0.0475361777143767
49.4045090876171,0.0474707121166863
49.095701662267,0.0474039733106139
48.7543736413235,0.0473410225102443
48.6538123654648,0.0472818734900179
48.5336340330056,0.0472278036221311
48.7271721242637,0.0471719901980441
48.4239311652539,0.0471208000660176
48.2467316977785,0.0470701686888046
48.444202437321,0.047016558341454
48.6713878328743,0.0469694443231729
48.1489484179378,0.0469211887822014
47.9371015903685,0.0468724538966058
47.9618787223051,0.0468231521690406
47.9624298947015,0.0467707960555209
47.9647737465036,0.0467166741469111
46.8359085489225,0.0466595563840678
48.2815289128842,0.0465980544094553
46.4763306270725,0.0465326834251578
47.5862295683266,0.0464635164202585
47.1156832003487,0.0463931039688141
47.6316977065901,0.0463221802150236
47.318014171333,0.0462498841231369
47.2528959352423,0.0461727231380059
47.1392032114632,0.0460925478445734
47.4369640968885,0.0460128937161592
46.813592486395,0.0459288641375423
46.9455675570897,0.0458460002601245
47.1705766069102,0.0457671996873478
47.404053572556,0.0456879193448684
47.2047766454529,0.0456130567591543
46.8190924710778,0.0455430510799008
46.8446433070721,0.0454732799691028
46.4340679940994,0.0454085959459875
46.6119971986255,0.045345975718833
46.6322403072636,0.0452811664681139
45.952394368475,0.0452227092073575
46.2687556388459,0.0451647913090624
46.9114871609274,0.0451093385547783
46.2653802631036,0.045057442209032
46.4823396670949,0.0450036124460342
46.4876006320663,0.0449493984188618
46.3907045898269,0.0448956367054923
46.4806584257973,0.0448392052245476
45.8103412584058,0.0447863652892301
46.0011517077002,0.0447320793940469
45.9632381120567,0.0446777709506462
45.8520755219317,0.0446254066386981
45.8545164463153,0.0445723815907162
45.6655912594879,0.0445159612860469
46.0635028209731,0.0444573751997781
45.0727035872615,0.0443960063033546
45.5002434681433,0.044331484004298
45.4864897704651,0.0442642621950183
45.3624169995015,0.044197319110576
45.3304588636637,0.0441299191128758
45.478990789633,0.0440580619796867
45.5251468851773,0.0439868098056036
45.4262190797019,0.0439091318889415
45.2136984614862,0.0438365498992685
45.229631000836,0.0437604484163949
45.5473761265694,0.043686037380039
44.2777651533298,0.043618129949273
45.5830942048258,0.0435514566682638
44.5602246395623,0.0434883402047868
44.8759357593761,0.0434288366588401
44.3723419843539,0.0433663412112724
45.200036662804,0.0433015203197501
44.6857309203862,0.0432422280273608
44.4724472502093,0.0431807738858732
45.0786758830268,0.0431205293719937
44.7628675550843,0.0430597089014719
44.7223019588613,0.0429986910127619
44.7338153850924,0.0429380614728376
44.4238642673869,0.0428731403569881
44.116004240846,0.0428103792087858
43.9125590614201,0.0427427353161277
44.4381411158435,0.0426753155803198
44.1661608560262,0.0426073849466292
43.5507245738752,0.0425419594456922
43.5269360164601,0.0424745563032966
44.4559801497963,0.0424128947267875
43.5464392657188,0.0423485904476175
43.6860938583723,0.0422861997463351
43.7366386386358,0.0422236204142277
43.2683668624779,0.0421601060948261
43.553904745028,0.0420999684982488
43.1372883568004,0.0420405246276182
43.3472990475285,0.0419807565711343
43.0511108470256,0.0419218816559042
42.8341737431503,0.0418615479078535
43.1597132082362,0.04179660513636
42.6515031958084,0.0417322958995286
43.2292533714456,0.0416659865155075
42.8279400118709,0.0415983433528622
43.1268914044069,0.0415303491400717
42.5165037153938,0.0414620954787795
42.6401329731348,0.0413930831433784
42.6749368888369,0.0413246586327653
42.4654434972211,0.0412543435339531
42.8251197153506,0.0411833035134873
42.3886441934978,0.0411153160785084
42.6773326600759,0.0410477650466268
42.5795171298447,0.0409803532155458
42.6440230196634,0.0409153853709876
42.2328857677337,0.0408482528087833
42.5220415991681,0.0407838659832501
42.2076919289553,0.0407163389054524
41.8890377944924,0.0406548594304531
41.7338816020539,0.0405912716120264
41.7422407224042,0.0405281420706332
41.4250840188249,0.0404665555739509
42.3800813150703,0.0404056922186352
41.4349046992348,0.0403499687222178
41.654667723947,0.0402869760600189
41.3318164155351,0.0402290129798815
41.2072127054161,0.0401680172630058
41.0990894233791,0.0401094684406091
41.2986084130195,0.0400456493276752
40.9489473242216,0.0399871129152575
41.1045543131367,0.03992556585391
40.8482772561486,0.0398648935200858
40.6138473011358,0.0398019016274788
40.9058089916564,0.039738998505735
40.7440767686406,0.0396750914540632
40.7728932998929,0.0396087499054859
40.6023695507201,0.0395409192031143
40.6771116927535,0.0394725871841452
40.2004096949073,0.0394017481347637
40.4513259571696,0.0393353221552794
40.5609003900025,0.0392641741414171
40.7115422064599,0.0391943345947937
39.9433287284122,0.0391214092402041
40.4808877945012,0.0390524525178607
40.4367293647404,0.0389807018237415
40.1640388803868,0.0389101430814359
40.0310771252279,0.038838640890117
40.0597050022399,0.0387707082238022
39.8680993672766,0.0387029655790743
40.0062929152358,0.0386361409999498
39.1904349894756,0.038571935253474
39.5289834258724,0.0385066398377742
38.9258243947973,0.0384466868333316
39.7845645623855,0.0383810483415912
39.3584195436446,0.0383247038947207
39.6824398906633,0.0382655315508642
39.0392006230955,0.0382094878806817
39.2060508410178,0.0381512135486791
39.1813551695236,0.0380921036054409
39.0678739887424,0.0380347983935219
39.0689542602612,0.0379748151644612
38.6989484531698,0.037916275854102
38.6037744807621,0.0378562296392968
38.5069252314612,0.0377939998986731
38.6022622153754,0.0377348958334514
38.952602969381,0.0376733140667112
38.2626239636204,0.037606457276408
38.5009477094078,0.0375415247963855
38.1570023010505,0.0374717478665705
38.0449381932261,0.0374069039237331
37.9402771957301,0.0373427199641322
38.0963155015564,0.0372752424515472
38.0747288027706,0.0372117472939815
37.9409199595377,0.0371484221420723
38.1752233443619,0.0370769304934502
38.1877736824955,0.0370125931761489
37.6185313211984,0.0369463749042692
37.4396649628739,0.0368769751184509
37.6851391918934,0.0368089990295688
37.5677908936328,0.0367430826150684
37.5522366340192,0.0366787115266831
37.4298455602343,0.0366126125834448
37.4357884981469,0.0365452556739752
37.2718235662515,0.0364782784114061
37.378977648318,0.0364120512597715
36.5887602023403,0.0363473502128501
37.0969446558279,0.0362785162826283
36.9761932303666,0.0362140785708573
37.0029575199898,0.0361513650847645
36.5329130341576,0.0360885314960837
37.0708184435927,0.0360260096941006
36.7518441738497,0.0359630522669876
36.4896837970912,0.0358975173500005
35.7510133913244,0.0358347044227457
36.1436633287183,0.0357714095785182
36.0771855528992,0.035706111380464
36.143229703723,0.0356423549993741
36.5028135294725,0.0355795448462366
35.83682017243,0.0355131041986726
35.9745588621651,0.0354505216279072
36.2749592529042,0.035386252671161
35.8747868777317,0.0353223133976503
36.16247880316,0.0352598277685973
35.7950933134555,0.03519735379556
36.04042329988,0.0351335458847131
35.7441823800272,0.0350692175160363
35.6562418838986,0.035007657809587
35.5813545505808,0.0349450825741406
35.8043900721547,0.0348837772172289
35.5236375842533,0.034822022636821
35.4182080066982,0.0347611925837809
35.3652339839988,0.0346997471857142
35.5581147345724,0.0346389492525384
35.3324860524437,0.0345780454250344
34.9310254604839,0.0345167082862996
34.8226258434341,0.0344529949338264
35.2571810574397,0.034391347870588
35.0422836307353,0.0343275401744893
34.8391873390391,0.0342659734014988
34.9382007595036,0.0342004066637367
34.6713508203543,0.0341375406297126
34.9041861993499,0.0340751408415633
33.9167276456832,0.0340080232111143
35.187784747905,0.0339428560927564
34.2207920688608,0.0338767672043413
34.4023001267631,0.0338100893531485
34.6086255332736,0.0337416559468547
34.6242206426919,0.0336765133990259
34.2837514219585,0.0336089162063216
34.2375480314887,0.0335432779526929
34.1541318274528,0.0334757613731698
34.1134735372656,0.0334103835365218
34.0125289461747,0.0333425462610167
34.0133151532313,0.0332784199445705
33.620414640811,0.0332129949448784
33.7665602736664,0.0331518547719743
34.0343550136308,0.0330904728429559
33.7031145365679,0.0330256871638447
33.6604418613281,0.0329657895380608
33.3314424827863,0.0329017711072377
33.2090115921054,0.032840420658863
33.1153638763554,0.03278143831566
33.2631144874393,0.0327189649631979
33.2285885004247,0.0326588009348472
33.3568122859149,0.0325966273792027
33.4756361358793,0.0325366332244067
32.7998984394848,0.0324733714948226
32.7270648008594,0.0324114564552344
32.8720388496951,0.0323496023857821
32.819182676393,0.0322860186608988
33.2123260095976,0.0322226756083722
33.2086946870601,0.0321596257976036
32.0418387592853,0.0320950131307125
32.9334145963262,0.0320288187977416
32.5501774265831,0.0319633551055205
32.3005453397124,0.0319010355693949
32.0234537080284,0.0318350432445089
32.6662954827037,0.0317712512266438
31.9771601314161,0.031705029452358
31.9526498890568,0.0316382900929873
31.7391116500372,0.0315747174154166
32.2503592550988,0.0315083224188952
32.2134871545472,0.0314453498509219
31.9394946259483,0.0313777148453022
31.801223497047,0.0313125087318303
31.8475635919671,0.0312427481689313
