45.9973061705073,0.215410064997682
46.9601136071343,0.214995030916579
74.4877602038498,0.214496600859642
47.3463775446554,0.214231237052673
44.7996127563489,0.214247523560478
49.4160735931408,0.214191047886789
60.0603086105158,0.213772015558036
38.0143179474237,0.213483759621879
61.9066222719553,0.213366591813382
51.3782881345446,0.213207050282942
34.112211313536,0.212993162808069
54.0558856923638,0.212889530921077
47.2914349712882,0.212738904462802
52.3617316946072,0.212510247712273
45.550939294032,0.212253952019754
50.6373678771301,0.2120541159029
49.3694633777515,0.211826549001276
53.0105723522972,0.211628164334078
56.5051352912905,0.211437353164769
46.7886297844452,0.211196462425792
45.2102429215731,0.210987979465806
51.2219610049462,0.210908728664524
46.236347089459,0.210770888569673
52.883044654964,0.210525732961114
51.1820381452193,0.210249656333465
48.9081486336935,0.210063891566865
47.6480095533786,0.209874984397557
57.0765988215973,0.209644366987033
53.3747176505962,0.209426022104607
44.7035820482708,0.209277888099899
50.7977667085958,0.209139893404967
52.8159661147013,0.208942086213838
49.9687921384619,0.208702620551756
52.8925603989673,0.208494030647803
55.6751972733776,0.208312052927695
47.9102415429456,0.208110988345874
47.6547371431644,0.207908268811209
53.7949988443775,0.207746510420716
52.3806744159613,0.207576869156659
45.7341439995104,0.207361162061218
50.0472358096291,0.207127237799437
52.1516581684509,0.206937874355277
46.5461130899336,0.206780150195951
49.030852990133,0.206593921466351
51.9228025389203,0.206364341928625
47.2690186571212,0.206165633153815
43.7293319195235,0.206014663467608
47.2461896128465,0.2058365799239
47.4843494673369,0.205607268620366
45.60624465651,0.205396488737144
45.8531268230077,0.205214860580835
46.6734888045417,0.205015386091851
46.278481016961,0.204792352031544
47.7712341472202,0.204607604192165
45.6163160108813,0.204449634538104
44.6097313117245,0.204271313626738
46.2606934425591,0.204057956088362
46.9712651142511,0.203852851794683
43.4924160642262,0.203661114935607
44.1282215504508,0.203464139333658
46.7963178096361,0.203251526985323
46.1531388949097,0.2030676297051
45.1419622638168,0.202898221949355
46.7732020462835,0.202711569049537
46.4274300047135,0.202506145258968
45.5197604793923,0.202307872113612
47.1140102124939,0.202119258476753
48.4422619737055,0.201925528894475
46.8342333395308,0.201723932109891
47.4924356501326,0.201531726765478
48.0960317400821,0.201345290207611
46.7155130479508,0.201153479147356
46.5557238113183,0.200946737870268
48.5191829181109,0.200744885555291
47.4877383676552,0.20055426535581
45.4599393631476,0.200366513900769
47.1577921372134,0.200164443660947
48.0975125534213,0.199961761007278
45.7976791331271,0.199774704899013
45.0628584274377,0.199592617604364
47.3837478975643,0.199391056416374
46.6471790734164,0.199181901011401
44.7999617864127,0.198987725854999
45.7072023607743,0.198800834473937
46.3710209155344,0.198597333712919
45.1037249003896,0.198403898479373
44.0191548357946,0.198219350995369
45.1980846287178,0.198036562707522
44.7782295068079,0.197833737704171
43.9769342230939,0.197631726573825
44.3822358653597,0.197441159123947
44.5435213538627,0.19724794997886
43.7154962626257,0.197047478007114
43.7433390321521,0.196853271358471
43.8311512505534,0.196663196657867
43.713612852941,0.196471147585406
43.8995006557013,0.196275325505054
44.8767147227885,0.196088811421468
44.2559356821423,0.195902181043817
44.0239359644255,0.195711413929817
44.9601530802515,0.195511708564663
45.2071371537125,0.195316043633576
44.2025365029789,0.19512115177233
44.4169710730587,0.194929398317782
44.6633937723745,0.19473984075492
44.326862104058,0.194550774933933
44.4679251732273,0.194356113621259
44.9617332548004,0.194158047231147
44.7845386337176,0.193961301202287
44.3491831439869,0.193766741162468
44.3982575851985,0.193575448738946
44.4005513738726,0.193381809880149
44.3264954401468,0.193184112219633
44.3567124330867,0.19298383628208
43.9246121116368,0.192791381969005
