53.5660313029069,0.147480930419778
58.096788063158,0.147222666359854
56.7559980791634,0.146946549151604
58.5688861985343,0.146818589152693
58.8354012308662,0.146748358056559
57.1522965155172,0.14663234631578
58.4305320646844,0.146454021206533
57.5292057405255,0.146235843140829
58.2546656631049,0.146059960555078
56.8402149399671,0.146008080958616
57.9065005215093,0.145943364315496
56.7365945772238,0.145838852320893
57.1135050974661,0.145669422869144
57.3181339165116,0.145509517821214
57.0472253401872,0.145363374873194
57.0198161003292,0.145234489492185
56.8659542743432,0.145081616791759
56.8399899011392,0.144919168598453
56.9556405309476,0.144776689669625
56.2206739858296,0.144662834003374
56.5671664646145,0.144539436957667
56.0811650024236,0.144421901161581
56.2047898282092,0.144311055982419
55.8954069919983,0.144187053965102
56.3102736394569,0.144026274728721
56.1469969501815,0.143846246121251
55.8184255659145,0.143689233847024
55.7552654193128,0.143566461726626
55.7524775607658,0.143437020924887
55.6696678872539,0.143317406667313
55.481095970129,0.143210114848654
55.3873765309602,0.143092809586354
55.2854799569357,0.142931030288205
55.4280053061473,0.142773768388393
55.2858663181741,0.142638058541548
54.8265622607688,0.142521476441161
54.7558063501911,0.142394092060592
54.7327637903409,0.142261035681931
54.4480789156926,0.142127508900082
54.3423413397798,0.141994139793423
54.2495092848723,0.141845428209059
54.1638568552474,0.141709840076378
53.8993928186115,0.141592481858884
53.7663392646891,0.141472535874203
53.7692507334545,0.14132914605325
53.5366749124037,0.141182559694649
53.0926254569205,0.141052737276126
53.0968243398762,0.14093339463763
53.0200836881171,0.140802262113908
52.9623873839706,0.140658566069946
52.8852465535979,0.14051322901557
52.7483110672742,0.140372598113213
52.4821403936959,0.14023339514767
52.419111008187,0.140106494854058
52.3400912173966,0.139990087518278
52.127004218928,0.139871744894201
52.0058628286192,0.139733386168265
51.8190938966152,0.139584891134474
51.8290374074868,0.139441253695998
51.6754208215659,0.139310547974653
51.5413027001594,0.139179410973123
51.545145091155,0.139048434437304
51.5289252787521,0.138922034391795
51.3019025443266,0.138796148442933
51.3239077965836,0.13865843704689
51.2195517247014,0.138518832670904
51.0944518975293,0.13838870389087
51.1113319336722,0.138263950647692
50.9463719233777,0.138125559393101
51.0277072111305,0.137983154482769
50.7514769294215,0.137849339934886
50.5990123933477,0.137722442369788
50.6868785674384,0.137590849497287
50.4486720549237,0.137451545461249
50.4283664890594,0.137312008985357
50.2574479767668,0.137178619738426
50.151280252974,0.137044371205187
50.0676181525107,0.136911065810166
50.0018396587666,0.136778916107762
49.5692828468606,0.136649543395886
49.8300445112773,0.13651223502842
49.525822583676,0.136372170229299
49.4945226903875,0.136233077978925
49.3077036665351,0.136100801437451
49.2296399108153,0.13596827134158
49.1789718461685,0.135836965014563
48.817857731558,0.13570461026027
48.920641475897,0.135574944078841
48.6525435919735,0.135439754774291
48.5961253421914,0.135303601218602
48.5033582919137,0.135166181696148
48.4912892532942,0.135032478315114
48.1810164120557,0.134898262568229
48.3118737769697,0.134765064621575
47.9929733131871,0.134632775535484
48.0879774609431,0.134500456983654
47.8060073860926,0.134367450586373
47.8964195201957,0.134236579805064
47.8719927737187,0.134106149753246
47.6271905498504,0.133975397817622
47.591080219889,0.133840972229672
47.5670040508077,0.133703759813772
47.4005108734667,0.133568953980293
47.2958814931319,0.133439221563419
47.2819652565726,0.133309348082782
47.0425595678366,0.13317791978677
47.1388088559006,0.133042427351728
46.8698955541624,0.132909021100292
47.015476306942,0.132772505161296
46.7437118559258,0.132638032255348
46.8486185564898,0.132506543619452
46.580240683809,0.132375210971025
46.4869853759617,0.132238412401351
46.5132016793714,0.132102640038339
46.1648110011924,0.13196517367134
46.388286840305,0.131833548382349
46.0314556925134,0.131699465623259
46.1060674239899,0.131566205405644
45.9213178908118,0.131432666395712
45.8483893041786,0.131298253115966
45.7351274768184,0.131162009433578
45.5506505419658,0.13102693189068
45.6808758928826,0.130892342586373
45.4616680777035,0.130760059296608
45.3028218895793,0.130625434710267
45.2955745333313,0.130492468676558
45.0965645033198,0.130356464244672
45.1431633435718,0.130221840882982
44.9516712472963,0.130088379347504
44.8214854938584,0.129958135508169
44.7621192671812,0.129825783307984
44.7088488071803,0.129692909083739
44.4979059988468,0.12955793767301
44.6299568957488,0.129421401710457
44.3310909457393,0.12928784619672
44.2756796370983,0.129156304601373
44.2446503982107,0.129024738651891
44.0439018143377,0.128891910764228
44.0109829985133,0.128758171112563
43.9733882485947,0.128624201740909
43.8867361972566,0.128491160273572
43.6975070099843,0.128358091031303
43.6095803570155,0.128226425088851
43.4591491376534,0.128093120754727
43.3824155500995,0.127958512613238
43.1995493021452,0.127824656821651
43.3291957965673,0.127690640283914
43.1557914869911,0.127557465782455
43.0754549243025,0.12742339261994
42.916198182028,0.127291726696782
42.8536259272789,0.127157666753646
42.7846161199133,0.127023791896193
42.6702120218583,0.126889099118135
42.6690953411604,0.126755899877422
42.5449755131862,0.126622671503465
42.3973482573385,0.126487883601213
42.2577300261551,0.126354153786323
42.2188285192189,0.126221211721114
42.1680622562673,0.126088452143632
42.175393109823,0.125955038529229
41.8547852805573,0.125819623604154
41.9372489760777,0.125686218843202
41.7853911204473,0.125553284545329
41.8617785010222,0.125419738283724
41.6150048768032,0.125285449737755
41.6929668539233,0.125152979163823
41.4606125635227,0.125018949359563
41.2607705141943,0.124886835586499
41.4527072706179,0.124750808896514
41.1622780308796,0.124617380024382
41.1403923119789,0.124483712848441
41.0314609013412,0.1243506395931
40.9583456346152,0.124217469446008
40.9138570190901,0.12408370040976
40.8335048490177,0.12394914372545
40.684782592088,0.12381641389338
40.6827187865713,0.123682968278628
40.3223063202058,0.123549428670926
40.362602120368,0.123414118762181
40.3318306341109,0.123279755686153
40.2454662737834,0.123147034226683
40.0435142196666,0.123013351936216
40.0309284359358,0.122880004559278
39.8952726776978,0.122746625979014
39.9303265154813,0.122612226272619
39.6953567207946,0.122479892479039
39.6792304030159,0.122345186558928
39.4877060058725,0.12221273353726
39.5230589600824,0.122079074952399
39.3967647295843,0.121946341476879
39.3073560389956,0.121813214273926
39.216419666901,0.121679906520096
39.1347605983558,0.121546635429958
39.0367999896228,0.121414642406893
38.9615100991547,0.121281698432788
38.8571839815388,0.121148927803369
38.7892799369345,0.121015755506162
38.6727745574718,0.120882991336242
38.6688724727471,0.120749859898417
38.6067052982712,0.120616912761852
38.4438723011506,0.120483015677034
38.3196741183684,0.12035079033784
38.4008314637735,0.120216970622191
38.0417438342208,0.120083650338581
38.223224718735,0.119950536574001
38.0243572735511,0.119817102950505
38.0458124231154,0.119683518982104
37.801931395475,0.119551435771229
37.9296138678253,0.119416305699861
37.6254023646702,0.119283424466507
37.633477974364,0.119148914565051
37.6395519742611,0.119015460514019
37.4625590235835,0.118881448031384
37.4249275469534,0.118748452117943
37.2214794720374,0.118613910338754
37.2551167898089,0.11848014645415
37.1964384562121,0.118345989463868
37.0842815504027,0.118212773845743
36.9706014111013,0.118078110282945
36.9232492267074,0.117944244666658
36.7126516107117,0.117811274077029
36.8339474580785,0.117677754575075
36.6053317823345,0.117542757258489
36.579613091419,0.117409922008255
36.5363618246887,0.117276373021816
36.2699086265939,0.117143897701077
36.5100080750182,0.117009147008872
36.2099200783457,0.116877254080522
36.1651475673235,0.116743883638696
36.0597743758683,0.116610439681053
36.0678548208694,0.116477983389141
35.8536183501684,0.116345818759709
35.8692812974352,0.116212954163096
35.7607704116317,0.116078775641298
35.658223234041,0.11594428179135
35.5656708671924,0.115812046631648
35.606048119586,0.115678847204884
35.4887486535615,0.115546003125524
35.2814575977899,0.115412373035319
35.2643854397158,0.115279778875892
35.1896333475258,0.115145843009399
35.2750011214828,0.115012155875116
34.9381255917961,0.114877879609304
34.9162941420601,0.114746613200985
34.8973924152217,0.114612238346443
34.8605306712147,0.114479943688257
34.654016431648,0.114345868376484
34.651175590786,0.114212066812863
34.5865895465561,0.114077885369904
34.2951336650568,0.113945012482693
34.4311853134115,0.113812172429536
34.3626047887163,0.113678485245385
34.2116963591336,0.113545681719506
34.1478116673576,0.113411456496347
34.0210271673486,0.113278193182081
34.0512373988997,0.11314363364354
33.798995898875,0.113010857579581
34.0259566801251,0.112877773702427
33.8756321342539,0.112744090524352
33.4907235774774,0.112611101239402
33.5571048131234,0.112476660958278
33.4877424437605,0.112342379415782
33.5613525808713,0.11220991206897
33.2944660930664,0.112077105036007
33.2547791253866,0.111943980191499
33.198367254903,0.111809721146393
33.2668900679264,0.111676779967849
32.9908007630935,0.111543050279647
33.0414698775719,0.111409849102426
32.7674027612965,0.111276259392897
32.8364283256908,0.111142889386274
32.9017879140799,0.11100961368953
32.601807321009,0.110877202160779
32.6033252206448,0.110743081638176
32.3918868900478,0.11060948262214
32.5034255340934,0.110475937464559
32.3573385639375,0.110342910926114
32.178418012684,0.110210200491893
32.1779335098124,0.110076421349811
32.1778108815775,0.109942358634021
31.8637081360514,0.109809621344873
31.9834327299026,0.109676368929668
31.9253588831828,0.109542175833753
31.7761342509025,0.109409053177176
31.6404932137264,0.109275615067999
31.5949886855395,0.109143062895777
31.6951312882169,0.109007784190497
31.3387198513973,0.10887492304157
31.3919093192971,0.108741624865871
31.35934765094,0.108609914951093
31.2120737329866,0.108475707590655
31.2000861461019,0.108342056649925
31.0793754414277,0.108209009688979
31.0311843912584,0.108075178871626
31.0162131070407,0.107942891678623
30.8466448080425,0.107809132374305
30.8638524509348,0.107676195388104
30.7037483890411,0.107542723681882
30.7158611001318,0.107409384779679
30.5473720571493,0.10727511390444
30.6854986756544,0.107142337586838
30.4668287390131,0.107008264305162
30.1963548022849,0.106875888675588
30.3547764294422,0.106742217495492
30.2665639025251,0.106609107432666
30.0855814971968,0.106477164524594
29.9700830526757,0.106342268081737
30.1510179002724,0.106209241734058
29.8657412274019,0.106075390354997
29.8062935357736,0.105942603543559
29.7113891594305,0.105808398870598
29.7639394394006,0.105674815022835
29.5669122591181,0.105541019659101
29.4420846743228,0.105408156958556
29.5494020388329,0.105275014422084
29.4183381590363,0.105141787114758
29.3433901810882,0.105008124063823
29.1231890500819,0.104875233580386
29.2380273564519,0.104740924874409
29.1032978428476,0.104607763627642
28.83624022757,0.104474322230921
28.9540930063188,0.104340519491384
28.8456381985924,0.104207877256254
28.6756357686377,0.104074431996979
28.7852376305154,0.103941897643761
28.65688755878,0.103806912050909
28.5180023829604,0.10367389635704
28.3602505096022,0.103540744086791
28.5791912734171,0.10340763090607
28.3120213653255,0.103275142337835
28.2905424534595,0.103141231312038
28.0956708376739,0.10300753569695
28.329332023599,0.102874402955218
27.9181107871843,0.102742205219536
27.9538377362312,0.102607572556995
27.7772471091857,0.102474143879627
28.0584679534356,0.102342037191241
27.6361118583728,0.102207312348458
27.7431288203787,0.102074931616665
27.6919588021929,0.101940730918093
27.4924463480471,0.101808567218642
27.3272270844421,0.101674997591071
27.50961483845,0.101541386638256
27.3235656929258,0.101407994307768
27.2136968409691,0.101274933001269
27.1295786712402,0.10114101216992
27.1099378976065,0.101007219340915
26.984331529196,0.100873709043554
26.9553146850194,0.100740568046844
26.8968859358726,0.100607829767623
26.8633748299369,0.100473987329228
26.639343350801,0.100339858583143
26.7259748472726,0.100207057095904
26.5956287689664,0.100073816441655
26.4619486950155,0.0999392709559032
26.4687591127312,0.0998054714435086
26.3939118181287,0.0996732716469618
26.3441662050104,0.0995394827578138
26.286944732918,0.0994059106715403
26.1664694778926,0.0992732207930411
26.0698259329858,0.0991396604071947
26.0274235006875,0.0990061697339193
26.0803755392581,0.0988718376091786
25.8201638120083,0.0987390432547788
25.8911683249198,0.0986061327075801
25.8365901004327,0.0984722643556156
25.6819004522121,0.0983383358594457
25.6029321733034,0.0982048800062577
25.5736355380285,0.0980717358510826
25.4624365978746,0.097938600380008
25.4161721646896,0.0978044956513715
25.3339034784361,0.0976721990439154
25.1875813116208,0.0975368480675737
25.2227076296425,0.0974054666721879
25.043040011273,0.0972716729316837
25.124385598657,0.0971375550092219
24.9635727792877,0.097005184153923
24.8475214592714,0.0968710227840889
24.9028917882011,0.0967373102879306
24.8253780730559,0.0966035300718837
24.6886546461675,0.0964693797303199
24.5963742786938,0.0963373261594109
24.5754046674244,0.0962037787271185
24.4645456711081,0.0960708753359493
24.3584971286327,0.0959370272126329
24.2761284432474,0.0958043640109057
24.2936159363267,0.0956700231614332
24.2636959688592,0.0955369230053939
24.0519926878149,0.0954038699279654
24.1890953844089,0.0952707249602729
23.8330128816733,0.0951369901628922
