-8.96041376839614,0.0196884473507753
-11.0080008848725,0.0194686827821921
-11.1955062988118,0.0191608977764825
-9.4516919145716,0.0188740586977881
-7.46460325206661,0.0185435861303896
-5.09161621023662,0.0182308542652447
-2.55533245713712,0.017912307042984
1.16916924920208,0.0176365240511991
4.32595588108871,0.0173797965324176
5.23624623766374,0.0171754438736461
2.72837282011455,0.0170101084056565
-1.49285449361174,0.0169012721158659
-6.03499758429008,0.0168224019028222
-8.06320903737856,0.0167592855099091
-7.10800228398858,0.0166802871165616
-2.8216925094222,0.0165873266694007
1.87000629521928,0.016476817066596
4.46799173807595,0.0163641123215798
3.62281026218968,0.0162613922925181
0.921277181605423,0.01617861731416
-1.82929783485455,0.0160941555741544
-3.08194918926314,0.0159981077622793
-2.72810104667885,0.0158702032810027
-0.914635431182507,0.0157043865642296
1.5131963905041,0.015499946942634
4.20002969473605,0.0152802713624846
6.47160346624679,0.0150467423147266
7.25085142820173,0.0148259849310847
5.722574139576,0.0146202163493367
2.29143269439297,0.0144468791264724
-0.971895734757626,0.0142952175234541
-2.28167365250933,0.0141753168377801
-1.38505203117998,0.0140633193629976
0.407844073293061,0.0139626053234772
1.78373340573964,0.013849750276665
2.89416097777803,0.0137375228474835
4.2858441983963,0.0136220152640977
5.66056680992472,0.0135080506235997
5.45933596915858,0.0133876921534759
3.01265127940431,0.013269796929027
-0.595099418985156,0.0131479475340611
-3.65968221996515,0.013031193999622
-4.33632650018463,0.0129287843280593
-3.30805203618846,0.012844686768247
-1.35669038508536,0.0127673574604067
0.615583116228166,0.0126992418619412
2.34919130079795,0.0126297123201375
3.87085079039523,0.0125547729195976
4.70437564328223,0.0124720491026072
4.34059442491672,0.0123803735852561
3.19991481369858,0.0122877221982145
1.71117711049621,0.0121804894793618
0.648126153347506,0.0120615035498929
0.323176850932499,0.0119326197440657
0.366585385676528,0.0117964764293985
1.05065414322387,0.011670153967075
1.65569685200967,0.0115460300493753
2.1775889449444,0.0114267614654324
2.18932296889785,0.0113050171742246
1.72374302283163,0.0111758923899193
1.18893945753766,0.0110231672851009
0.727463164834453,0.0108575324673971
0.62890006024825,0.0106798387199866
1.18869483862189,0.0104993040765797
1.34432320114848,0.0103300812011526
1.08164944555286,0.0101727816288569
0.614957444209602,0.0100292390006356
0.63602878547933,0.00989972655785673
1.34436551778459,0.00978109353790369
2.42409073618381,0.00966812500761472
3.21191555415444,0.0095501996176434
3.75787341187674,0.00943507570380391
4.02131917963167,0.00931396768216001
4.15276484266634,0.00919269433795185
3.78962875002872,0.00906335996985289
3.07219288673442,0.00892833584908512
2.00642019307411,0.0087837833861309
1.09686034461412,0.00864204893858066
0.70526729199509,0.00849480839751382
0.836053056774621,0.00834569112896675
1.38534425657571,0.00819675872423461
2.18884609734142,0.00804859724246501
3.12446956617906,0.00790109782942444
3.39906668794907,0.00775827599528102
2.93364274258142,0.00762445637079416
1.74999944498139,0.0075027434150388
0.278412918576532,0.0073931802180532
-0.506926970782832,0.00730054906327101
-0.564223361951604,0.00721201599302279
-0.00367858568904027,0.00712727052122728
0.873526190873223,0.00703831658853309
1.34434445782902,0.0069522420339242
1.66110324411536,0.00686359399052397
1.31467996447863,0.00677895982480086
1.13644432773136,0.00669062583971427
0.362431711426276,0.00661069005305887
-0.033510794973862,0.00651857864634829
0.155380627966628,0.00642432798351076
0.903742445331986,0.0063134315962204
1.84903290253932,0.00619302533074941
2.43489955015949,0.00606213399906905
2.36367718117171,0.00591890571509891
1.72645905368741,0.00576646981745828
0.863490636917627,0.00560607261779767
0.170373987999124,0.00544328427267834
-0.553797056435441,0.00528358968194876
