-4.08270530653786,0.146890616659504
18.6205919598294,0.146419071609005
39.4346012933263,0.145931304792977
31.2028930110895,0.145543368547089
14.8253158953008,0.14515782857965
14.430762535619,0.144764211101868
24.1910454655987,0.144460190840973
27.0057642779457,0.144308064265161
23.418762343395,0.14424721920388
19.0577773239385,0.144220995692389
17.7914608699145,0.144218461105433
12.2596429839069,0.144209540079353
10.0536862226192,0.144112086730449
13.7307348760947,0.14392460350485
12.9569903315556,0.143681750881529
15.594592213162,0.143373055041553
23.6910972924044,0.142984855681877
21.8781799274896,0.142587506094256
13.7679396323022,0.142305588888708
10.6713820662482,0.142127889306611
14.5898833381231,0.142001157939744
14.6329148713861,0.141934824974213
13.3802730284382,0.14192798088914
15.4896906229988,0.141893699667528
16.8528051487573,0.141801963548397
10.2658567161393,0.141687976317028
3.58212649762283,0.141570146132509
5.868790138775,0.141406349159493
14.4601501531992,0.141196346847842
18.2378339370228,0.1409688988694
15.3199573451434,0.140758114693829
13.6157157783603,0.140516515706156
16.7245539079176,0.140261629562078
15.8569807579222,0.140036492707908
16.3488206268685,0.139837705384484
15.7155749090912,0.139621563441375
15.1709918479661,0.139407107523146
17.8479077236137,0.139214853886959
20.6695355908342,0.139037042368046
21.7337949530391,0.138851410521394
16.3880267500861,0.13868355294772
10.0925371989669,0.138528235757993
10.3463509887419,0.13836910994784
14.3304923382679,0.138184442055298
15.8236973477331,0.137991794374343
12.9097975102923,0.137804208174976
12.668113451775,0.137636861320786
13.2774144426778,0.137486578342377
12.6494992537428,0.137374426236215
11.8235716536871,0.137269890270932
11.2692148684266,0.137149912797827
13.0554457581188,0.137004350940972
15.6068682485343,0.13684830165708
17.789595287808,0.136656827704617
19.3519861153972,0.136419836243081
16.6514701962673,0.136156102543283
15.0238491204519,0.135888190269613
15.3240407840238,0.135634656180876
15.414483481538,0.1354107044161
14.6000522701169,0.135222500871342
14.4031258562491,0.135061092679642
15.9994167764554,0.134893265058244
17.1474009172748,0.134726966517415
14.8780241781005,0.13454708840318
14.5069659265973,0.134387359495841
15.0640029417298,0.134236952601681
15.3109801948439,0.134102226854376
15.1778532659357,0.133986201783127
15.1715784351334,0.133874445815723
15.6476573952907,0.133734248791758
15.7251351109272,0.133559488984066
14.4245956112538,0.133350789534377
14.8819928605352,0.133128108782879
17.1774750173309,0.132892243147808
18.5669093758061,0.132662231071215
18.3637255839209,0.132453742859319
18.4028514213342,0.132269369167849
17.9602651247212,0.13210312221493
16.4381408678481,0.131951357636198
14.3300307126068,0.131791152242569
14.5959156013137,0.131624855115853
15.7292867123428,0.131454163650694
15.5171810405818,0.131286070702639
14.8644107630763,0.131110788977177
14.943324682842,0.130949847587724
14.2931466046861,0.130791487472756
13.4835022032805,0.13063445346043
12.3413399355294,0.130470050228265
13.0805380407673,0.130283868303943
14.8514446220023,0.13007750381762
15.5754167937001,0.129862985918258
15.0504628242454,0.129651441041297
14.7520879234105,0.12945774240895
13.8366158968145,0.129280488107904
13.6537440225947,0.129128196879652
12.9376889991417,0.128985285864451
12.876175712303,0.128841696484166
13.0154904565978,0.12868249735781
13.6589134333158,0.128508859374183
