45.7401494106553,0.0725002452667225
46.8222358472439,0.07238839834901
48.7142759577497,0.0721952049017817
52.0724367065127,0.0720441717771862
54.5359714918126,0.0718558478357767
56.1187317295403,0.0717057734409574
55.8767170486453,0.0715390815625556
54.0849982942777,0.0714076593310823
52.1389064756456,0.071258376697608
50.3807730566616,0.0711244188612816
50.2410951542956,0.0709680581555955
52.4592540021131,0.0708223087887081
54.0698453397179,0.0706758687565387
55.5980538381091,0.0705651245568693
56.0461499298484,0.0704679671730198
55.9330156208356,0.0704087664011379
56.1751540467368,0.0703521691015557
55.1098110890799,0.0703138078505052
54.6019571320481,0.0702678178269496
55.1539473944026,0.0702296803089316
54.2410775216191,0.0701851170446481
53.8465694899029,0.0701546169424677
52.9120019977461,0.070115713110296
51.8810256956699,0.070083794460369
52.1845154543184,0.0700320533696648
51.8462788444169,0.069976346588136
53.1447592426421,0.0698969143317455
54.6397189163556,0.0698119314995568
53.6860481409081,0.0697071668073582
53.5935723333067,0.0696077658233921
52.6732509481487,0.0694945055583152
52.1163104648569,0.0693760891458159
53.2501937475615,0.0692413943764829
53.4467587934687,0.0691000828227898
54.1055941288724,0.0689541816864677
54.681723464231,0.0688202752865166
53.5901862662618,0.0687022743530366
52.7287842664995,0.0686122939581715
51.7986255028235,0.0685408508979979
51.7048726602902,0.0684842569217952
51.1018427825812,0.0684429021175755
52.0334303776623,0.0684028795659105
52.7203535558035,0.0683674741132077
52.9126930353644,0.0683398802198818
52.9914960789692,0.0683145895417031
52.9789298042542,0.0682954634997844
52.846966776419,0.0682710720549858
52.7310824050123,0.068243071405739
52.7412384963299,0.0681948148899079
51.710574919622,0.0681430216508442
52.2059424480754,0.06807781526717
50.415130920765,0.0680153554496685
50.7949257228779,0.067952670069493
50.0181448690323,0.067887218925841
50.3879792446414,0.0678151270698997
51.3249147914994,0.0677402865690156
52.604551216369,0.06765173226738
52.3937922930131,0.0675618089105264
53.0167347152783,0.0674679399002373
52.5304218866732,0.0673783442517902
52.0458497319826,0.0672944171617266
51.4903179908819,0.0672136289390374
50.7235764138581,0.0671254550424693
51.1547147172192,0.0670355719054736
51.429975178089,0.0669416201547397
51.7780493788862,0.0668510149427831
51.6172607116405,0.0667590659401084
51.8656146266215,0.0666816464708429
50.9026906722912,0.066602591524316
51.4796004090136,0.0665282004988891
51.0448305166931,0.0664434218137038
51.6086644432817,0.0663573146730748
51.0591279268154,0.0662685114576071
51.2227980738804,0.0661794490172042
51.4476008553545,0.0660942150978732
51.4693506571083,0.0660153808786288
51.3963333848306,0.0659326346149707
51.7382830079676,0.06585528225679
51.3974654064332,0.0657690173417154
52.0101816036433,0.065686274910716
51.3163048970555,0.0656045165240985
51.2931464164441,0.0655301016953396
50.8408291569404,0.0654579014340753
50.6823595201426,0.0653907668745901
50.3003768166288,0.0653220862650139
49.6296464965339,0.0652547638144504
50.4211278072258,0.0651800967327141
50.0631476432727,0.0651074804080263
50.9379874154733,0.065032630159057
50.4512992145657,0.0649595172230114
51.1955028287788,0.0648879994385402
49.8568677699646,0.0648182391615506
